39838 2761.67
18861 17117 16776
17669 16218 18817
17640 18720 16034
16444 16596 19694
16369 19218 17015
15656 18530 18463
17935 18544 16117
18088 18412 16177
15717 18483 18448
17554 16248 18965
15725 18808 18109
17928 18581 16255
15782 18136 18676
17748 16509 18647
15764 18750 18186
17795 16271 18730
17967 18453 16295
15866 18856 17928
17771 16565 18529
17650 16285 18871
16908 16574 19478
18377 17440 17246
16307 19044 17460
15673 18608 18340
15925 18683 18149
18076 18366 16224
17390 18746 16323
16610 16671 19654
16412 19160 17217
18331 17337 17351
18030 17915 17020
18462 17696 16899
16678 18106 18282
17856 18378 16529
17561 16528 18955
17439 16430 19142
18738 17329 16878
16453 19149 17117
17097 16729 19236
17470 16391 19026
18756 17316 16851
17131 16978 19013
16620 16943 19492
18837 17151 16840
18797 17217 17033
17787 17777 17405
15946 18234 18598
17800 16301 18692
18191 17108 17614
17327 16476 19129
18671 17189 17248
16144 19075 17415
16255 18662 17775
16527 16706 19667
18244 17649 17437
17730 16924 18420
17647 16340 18846
16772 16588 19547
15802 18356 18525
17852 17130 18025
16946 18270 17702
17367 16449 19160
16573 16948 19410
16508 16737 19622
15823 18309 18566
17761 16805 18496
18350 17263 17342
17008 17029 19038
18766 17246 17080
16084 18932 17803
15832 18677 18260
18290 18055 16586
17362 16592 19084
18439 17827 16597
17894 18283 16672
16649 17841 18509
17049 17984 17998
16332 19191 17150
16923 17455 18836
18698 17459 16701
16765 16813 19464
16635 18247 18073
18419 17384 17295
18008 18446 16276
16736 16877 19425
17885 17526 17810
18395 17923 16572
16466 19129 17041
16808 16843 19347
16709 17550 18766
16246 19209 17134
16659 16771 19582
16960 18536 17427
17626 18596 16434
17141 16423 19319
17714 17679 17895
16727 17890 18308
18249 18127 16399
15902 18649 18319
16064 19067 17495
16561 17056 19333
18590 17585 16737
17637 16317 18889
18530 17724 16691
15886 18262 18546
18021 18121 16758
16159 18172 18611
18615 17705 16559
18202 17807 16950
18628 17271 17155
16272 18399 18171
16235 18956 17574
16892 18019 18009
18108 17575 17655
18657 17378 16867
17114 18829 16789
18850 17225 16802
16520 16801 19572
16046 19015 17668
17577 16532 18941
18135 17885 16940
18605 17608 16599
17479 16353 19020
16026 19053 17557
17874 16751 18455
17242 17020 18860
15813 18773 18116
16393 18151 18408
18681 17596 16553
16788 16884 19371
18554 17207 17314
16480 18945 17511
18118 18178 16505
18483 17642 16926
15860 18163 18655
17436 16696 18927
16017 18413 18389
16771 16635 19531
18228 17170 17597
16201 19177 17173
17339 18439 17105
18822 17294 16823
15671 18327 18736
17453 17299 18313
17228 16884 18914
17955 18350 16537
16590 16675 19597
18569 17613 16636
15766 18390 18490
17196 18711 16408
17522 18634 16450
18727 17428 16744
18548 17474 17110
16934 18826 16798
17908 18470 16436
17823 17308 18020
18313 16999 17720
16116 19004 17542
17684 16228 18810
16991 16677 19287
