9608 901.401
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27180 26585 27737
27728 27176 26698
27127 26812 27587
27631 26325 27561
27656 27208 26758
27664 27168 26718
27234 26488 27768
27717 27084 26947
27583 27222 26748
27936 26946 26821
27642 26357 27515
27692 27133 26730
27830 27114 26799
27518 26390 27647
27458 26413 27652
27123 26714 27680
27640 27142 26771
27506 27150 26972
27962 26788 26882
27898 26867 26834
27587 27170 26883
27935 26834 26924
27935 26845 26905
27713 27098 26868
27255 26454 27743
27777 27101 26824
27824 26993 26963
27741 27065 26850
27545 26364 27648
27863 26847 27019
27689 27124 26912
27209 26664 27708
27195 26830 27567
27281 26453 27726
27309 26432 27731
27682 26379 27513
27870 26750 27137
27890 26978 26860
27212 26612 27690
27764 26447 27400
27722 26435 27491
27904 26720 27084
27919 26525 27115
27367 26459 27713
27202 26879 27536
27757 27113 26823
27680 27071 26982
27220 26515 27741
27879 26421 27242
27854 26754 27108
27929 26792 26993
27811 27039 26922
27387 27116 27244
27267 26477 27741
27822 27019 26879
27510 27093 27129
27337 26514 27719
27697 27124 26756
27270 26871 27539
27383 26472 27686
27422 26552 27636
27609 26428 27583
27797 26868 27070
27880 27029 26766
27655 26925 27186
27512 27081 27163
27285 27032 27355
27851 26829 27058
27664 27140 27004
27881 26626 27094
27787 26939 27012
27676 27068 27006
27261 26515 27739
27265 26540 27696
27873 26704 27096
27197 26550 27736
27297 26639 27663
27314 26882 27475
27911 26551 27197
27888 26805 27064
27275 26910 27506
27526 27076 27047
27848 26707 27173
27667 26495 27479
27923 26675 27051
27662 27147 26749
27892 26903 26996
27775 26969 27048
27780 27040 26832
27789 26836 27107
27677 27020 27024
27725 26988 27140
27614 26488 27530
27679 27145 26768
27809 26948 26978
27912 26797 27020
27733 27040 26989
27802 26781 27169
27327 26581 27693
27229 26737 27651
27927 26468 27164
27826 26866 27052
27245 26978 27408
27669 26911 27209
27407 27125 27066
27738 26973 27039
27617 27018 27124
27434 27090 27198
27243 26740 27621
27237 26589 27684
27397 26617 27657
27347 26576 27671
27386 26816 27533
27431 26646 27580
27653 26487 27489
27448 26449 27703
27846 26498 27258
27712 27045 26976
27658 26952 27178
27841 26844 27062
27293 26909 27493
27651 27022 27120
27547 27067 27031
27341 26636 27677
27702 26464 27495
27530 26512 27618
27412 26838 27479
27627 26500 27483
27573 27056 27037
27561 26757 27426
27352 26794 27558
27839 26915 26989
27290 26857 27518
27584 27052 27083
27374 26481 27687
27749 26658 27289
27355 27013 27372
27308 26728 27632
27263 26661 27665
27687 26895 27194
27523 27055 27131
27480 26733 27520
27829 26776 27142
27691 26570 27430
27447 26549 27642
27779 26968 27035
27488 27037 27251
27319 26682 27653
27426 26727 27523
27618 27050 27080
27508 26622 27549
27693 26883 27228
27404 26454 27673
27539 26903 27321
27766 26584 27327
27256 26928 27491
27755 26769 27248
27369 26519 27701
27834 26898 27036
27659 27021 27042
27225 26963 27414
27920 26601 27066
27492 27024 27276
27377 26505 27685
27548 26424 27598
27620 26676 27423
27792 26535 27341
27751 26644 27301
27840 26820 27103
27805 26730 27200
27642 26904 27269
27549 26897 27338
27664 27011 27078
27498 26864 27403
27484 26942 27353
27459 26850 27467
27799 26712 27271
27784 26804 27217
27736 26544 27383
27715 26762 27298
27372 26630 27634
27326 26723 27593
27825 26578 27267
27596 27048 27099
27465 26900 27385
27428 26593 27622
27388 26463 27689
27625 27001 27181
27589 27014 27274
27576 26671 27432
27563 26614 27544
27442 26884 27428
27406 26842 27477
27815 26835 27110
27657 26943 27182
27624 27034 27068
27576 27041 27175
27546 26465 27624
27537 27063 27117
27418 26972 27393
27399 26653 27611
27300 26931 27460
27709 26848 27264
27604 26926 27232
27485 26961 27335
27877 26753 27083
27498 26573 27575
27328 26522 27714
27759 26641 27338
27746 27026 27000
27770 26518 27348
27361 26877 27474
27689 26888 27222
27684 26997 27089
27302 26531 27703
27278 26800 27589
27400 26655 27604
