36955 2041.2
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8937 9083 8395
8607 9004 8699
8647 9159 8471
8839 9159 8431
8957 8534 8865
8923 9067 8423
8886 9106 8398
8759 9130 8504
8985 8549 8822
8625 9081 8644
8746 8618 8963
8899 9072 8437
8810 9129 8452
8938 8570 8859
8926 9052 8492
8672 9099 8558
8683 8683 8946
8652 9107 8554
9130 8931 8489
8857 8591 8879
8892 8544 8874
8693 9136 8455
8834 8600 8917
8834 9125 8468
8726 9114 8552
8878 8583 8880
8803 9117 8532
9153 8744 8627
8984 8998 8524
8800 9021 8697
8858 9010 8619
8959 8571 8835
8637 9138 8557
8645 8801 8891
8792 9032 8680
9003 9059 8426
9143 8826 8588
8888 9022 8614
8862 9064 8482
9094 8900 8513
8699 8655 8938
8779 9039 8610
8747 8625 8940
8873 9049 8521
8668 8725 8924
8982 9004 8460
8855 9104 8466
9106 8790 8650
8750 8662 8914
8629 8869 8869
9015 8984 8564
9160 8672 8634
8821 9045 8592
8694 8679 8929
8843 9057 8527
9055 8933 8571
8942 8993 8592
8853 9081 8487
9166 8828 8581
9138 8756 8633
8934 8584 8845
8891 9073 8464
8663 8823 8862
9116 8739 8652
8787 8677 8905
9138 8872 8515
9158 8857 8546
8735 8637 8944
9155 8865 8548
9118 8883 8517
8838 8615 8905
8819 8609 8935
8660 9069 8589
8879 9063 8479
8690 8761 8902
9101 8716 8666
8685 8729 8913
9111 8897 8552
9081 8851 8660
8658 8863 8834
8628 8715 8933
8730 9063 8657
8840 9037 8535
9127 8852 8577
8753 8624 8929
9027 8604 8765
8778 9049 8574
8936 9057 8474
8915 9001 8599
8677 8818 8875
8766 8884 8788
8783 8808 8843
8799 8962 8740
9036 8774 8706
8756 8925 8765
8736 8977 8732
8711 8849 8856
8711 8686 8910
9079 8634 8754
9074 8912 8602
9066 8967 8473
8831 9078 8543
8733 8994 8703
8900 8936 8690
8850 8960 8709
8789 8720 8876
8882 9001 8655
8809 9005 8676
8763 9047 8581
8805 8696 8881
9154 8871 8530
9028 8885 8640
8883 8606 8877
8829 8643 8899
8791 9034 8630
8779 8748 8866
8714 8666 8921
8771 8812 8828
9142 8793 8619
9123 8817 8608
8741 8716 8896
9119 8857 8606
8655 8764 8902
8744 8914 8797
8672 8695 8927
9044 8742 8722
8977 8650 8819
8848 8707 8851
8732 9067 8633
9108 8724 8661
8995 8942 8628
8946 8735 8780
8906 8903 8702
8846 8800 8799
8812 8792 8832
8714 8641 8928
9156 8837 8578
8718 8822 8854
8678 8888 8810
9004 8975 8612
9030 8949 8599
9110 8722 8653
9060 8898 8625
9052 8847 8674
9041 8683 8729
9039 8697 8742
8993 8958 8629
8991 8630 8790
8963 8745 8777
8956 8623 8841
8948 8627 8833
8931 8939 8683
8875 8759 8829
8835 8835 8803
8814 8982 8688
8758 8621 8923
8705 8951 8768
9064 8940 8541
9046 8981 8538
9016 8990 8536
8971 8807 8731
8887 8681 8846
8852 8798 8812
8824 8769 8848
9087 8812 8645
9048 8819 8686
9019 8782 8704
8680 9076 8578
8970 8987 8586
9021 8904 8632
9019 8841 8681
8824 8844 8792
9168 8822 8535
9084 8873 8604
8796 8830 8827
8869 8785 8836
8777 8664 8907
8720 8979 8733
9170 8788 8583
9127 8815 8620
9042 8616 8759
8822 8887 8756
8722 8745 8886
8661 8839 8860
8860 8688 8877
9061 8908 8603
8967 8639 8828
8914 8952 8670
8903 8935 8723
8864 8632 8875
8845 8709 8864
8825 8945 8721
8820 9007 8635
8806 8779 8838
8723 8896 8801
9097 8658 8672
9070 8902 8605
9062 8757 8694
9049 8962 8588
8960 8900 8700
8954 8763 8778
8933 8669 8820
8930 8682 8816
8924 8659 8851
8919 8988 8608
8917 8755 8813
8910 8703 8818
8881 8919 8729
8876 8620 8871
8871 8893 8734
8863 8638 8873
8849 8837 8796
8826 8879 8771
8804 8713 8898
8760 8891 8785
8708 8663 8933
8704 8673 8935
8691 8831 8861
9117 8884 8556
9098 8867 8571
9096 8869 8600
9090 8854 8615
9076 8931 8539
8793 8870 8807
8692 8712 8908
8948 8971 8653
8937 8691 8804
8790 8968 8705
9016 8653 8782
8926 8671 8844
8861 9002 8617
8821 8928 8738
8784 8718 8894
8772 8646 8910
8761 8609 8945
