68107 2640.9
29813 25172 24685
29759 25469 24261
28203 23536 27728
26231 28568 25376
24971 24686 29292
24298 26686 28257
27266 23808 28500
24442 26860 28019
29600 25776 24422
29592 25815 24282
27640 23715 28085
29395 26089 24734
26022 28484 25893
24371 26174 28600
28600 23857 27328
29212 26378 24350
28051 23971 27796
28111 26774 26561
29058 26442 24475
29787 25057 24696
27127 23570 28519
29465 26075 24523
25169 24713 29212
27340 24234 28291
29509 26000 24364
24464 26139 28623
27651 26609 26637
24512 27219 27672
24911 26544 28199
28714 24327 27036
29687 24666 25484
28964 25272 26613
28282 23714 27658
28948 26512 25037
25753 27001 27646
29019 26644 24512
27543 24096 28329
26355 28538 25573
29738 25299 24818
27823 27241 25968
28931 25929 25904
29716 25426 25127
26499 23608 28875
25087 24835 29243
25511 27461 27336
26076 27845 26665
28374 23929 27563
28763 23630 26919
26092 27907 26510
27452 27861 25635
29372 26122 24974
28575 25966 25952
25621 27681 26973
28901 26286 25595
28766 23682 26869
26781 28272 25713
25142 25117 28987
27321 23659 28411
26875 27805 26177
28567 24045 27237
29367 26171 24788
28542 24081 27275
27852 24140 27923
24706 25461 29019
24337 26680 28208
29573 25368 25135
27526 24883 27882
27207 26971 27073
25972 25274 28644
27148 28193 25023
26648 28438 24942
27002 28141 25513
26376 27477 26722
26991 24004 28468
28835 24509 26694
27569 27088 26798
27301 24163 28317
28826 26853 24715
26941 25675 28245
26791 27944 26196
29677 25761 24826
25608 28023 26620
26050 26928 27633
28730 24811 26897
28016 26963 25823
25919 26705 27713
28338 23886 27591
27436 24367 28158
28181 26924 25835
24540 26758 28148
25355 26411 28180
27914 24018 28053
28380 24632 27019
25910 28297 26045
29332 26150 24878
24769 25646 28812
27245 27934 25594
25755 24575 29010
25441 24487 29194
29146 25373 25996
28872 24816 26683
24528 26582 28327
28656 26889 25073
25688 24408 29116
24353 26320 28561
25863 24283 29082
27510 24251 28120
24802 25845 28790
29548 25781 24453
27421 27968 25531
25591 26014 28269
24718 25900 28681
25521 26720 27931
25651 24467 29141
28515 25221 26899
27690 27069 26534
26316 25353 28334
26807 28334 25311
24564 25539 28969
27067 25639 27813
26460 28384 25622
25905 26937 27429
27583 25513 27512
28385 24562 27231
26402 28068 26208
24748 26831 28096
26512 28469 25345
28986 24869 26447
25578 26577 27867
26440 28443 25652
29454 25883 24557
27365 26344 27403
25060 25477 28943
29037 26338 24995
26592 28428 25116
24933 25174 29120
26819 24596 28451
25954 25295 28536
28360 24852 27183
25549 28118 26428
29164 26327 25091
25010 26202 28385
29256 25947 25358
26241 27484 26960
29771 25195 24594
24856 25521 28997
24887 24862 29170
24666 27407 27389
26983 28005 26022
28137 26628 26156
24675 26857 27896
26891 28046 25731
26612 26696 27472
24843 25878 28756
25461 27206 27536
26838 28289 25384
25088 24723 29257
28462 25440 26944
29544 25569 24847
27729 26278 27112
26933 28233 24766
26716 24520 28683
27866 27330 25747
28402 23652 27414
27812 24446 27982
27974 27564 24932
26510 27977 26358
25329 26887 27783
28591 26746 25470
26162 24610 28709
27249 27506 26225
28115 23894 27839
24988 25172 29039
29320 25697 25228
26394 28363 25670
27027 25659 27955
24871 25035 29177
29413 25203 25693
26258 27964 26469
26866 27260 26775
26181 28251 26074
27868 27035 26167
28077 23926 27945
28315 25073 27171
27170 27833 26072
27721 24909 27753
27811 25136 27656
27794 26187 27097
27595 27153 26491
27840 27548 25391
27038 25205 28062
27234 28176 25233
26194 28552 25400
29643 25185 25242
25312 26842 27974
25040 24748 29281
26493 27998 26390
26483 24654 28585
26630 28383 25378
27780 27702 25182
24790 25099 29154
25883 27881 26768
27288 28104 25291
25275 24912 29078
27464 26183 27314
28294 26897 25868
25726 25025 28914
27744 27600 25416
28848 26518 25331
24951 26475 28358
25180 27617 27043
26029 24986 28685
29744 25337 24581
28473 26824 25556
25707 25553 28615
24575 26021 28671
25383 28034 26528
27133 27534 26375
27993 24397 27837
24999 26903 27702
26551 24690 28486
28104 26105 26713
27604 25280 27452
26924 26376 27615
29121 25385 25982
25740 25763 28552
26395 28235 25801
28801 24066 26856
26495 24185 28848
25254 27745 26971
26399 26102 27996
27668 25615 27445
25481 25530 28697
28246 27021 25717
28434 26448 26108
26608 28462 24995
27751 24898 27717
26364 26690 27501
29532 25806 24666
28458 24148 27263
29511 25376 25267
25337 25317 28955
28882 26156 25910
29078 25837 25519
25380 24942 29056
28323 23916 27605
25556 25163 28881
27311 27618 26132
29481 25329 25608
25284 28163 26342
29304 25865 25513
28791 26640 25169
26737 27301 26787
27681 27440 25493
28007 27053 26095
25997 25239 28584
