9 0.603369
15099 14771 14754
14434 15210 14751
14673 14977 15076
14406 14728 15344
14355 14859 15145
14853 14966 14609
14738 14933 14619
13947 14531 15408
13416 14615 15576
15137 15272 14537
14977 15430 14304
14808 14711 15144
14517 15096 15034
14514 15286 14380
14397 15161 15058
14294 15021 15072
14276 14328 15498
14265 14973 15188
14258 14495 15428
14257 15164 15322
14158 15527 14415
14144 15232 14979
13618 15042 15384
14818 14187 14766
14764 14874 14913
14762 14887 15054
14640 14539 15390
14556 15502 14189
14464 15192 15010
14428 14790 15250
14427 15286 14565
14413 15413 14619
14394 15447 14305
14316 14908 15212
14237 15194 15262
14106 14402 15795
14094 15477 14843
13968 15519 14793
13833 15241 15254
13733 14885 15353
