22 0.234855
7586 7895 7127
7630 7679 7290
7499 7864 7240
7639 7717 7014
7629 7827 6876
7626 7451 7468
7621 7748 7020
7513 7599 7533
7077 7961 7660
7674 7679 7180
7481 7851 7440
7180 7870 7643
7569 7833 7384
7558 7509 7525
7545 7578 7782
7440 7778 7694
7215 8083 7215
7048 7716 7992
7757 7677 7259
7599 7404 7644
7569 7970 7053
7340 7823 7487
7250 7483 7929
7165 7919 7704
7063 7665 7866
6967 7906 7713
7774 7436 6881
7638 7335 7582
7631 7699 7172
7623 7883 6998
7596 7829 7440
7529 7901 7063
7515 7716 7525
7496 7510 7796
7487 8004 7254
7425 7791 7782
7338 7458 7857
7285 7472 7879
7240 7548 7883
6959 7790 7920
