29084 2221.41
18022 16530 16791
17904 16143 17799
17874 17062 16338
16458 17977 17228
16451 16823 18730
15937 17794 18281
17988 16635 16736
17855 16681 17076
16711 17936 17308
17694 17121 16883
17934 16727 16839
17640 16260 18197
16030 17876 18052
17956 16702 16761
17828 16300 17968
17858 17050 16378
15986 17863 18112
17808 17092 16473
16582 17962 17212
16867 17826 17280
17191 17473 17725
17635 17032 17031
17664 17195 16918
17817 16712 17131
17117 16195 18544
16942 17729 17648
16603 17953 17157
17765 16813 17118
18013 16668 16692
17500 16575 18344
17603 16860 17753
17698 16548 17858
16586 17902 17525
17796 17118 16476
17770 16393 18028
17824 17079 16555
16269 17435 18532
17993 16626 16812
17008 17760 17253
16835 17900 17283
16874 17855 17189
17866 17017 16498
17782 17161 16515
17878 17040 16441
16701 17879 17435
16626 16985 18699
17836 16360 17952
15962 17776 18313
17906 16215 17732
16293 17772 18179
17657 16172 18226
17792 16157 18018
16384 17189 18697
16799 17693 17796
16497 17703 18172
17718 16834 17594
16053 17527 18563
16821 17574 18220
17891 16225 17685
17901 16632 16956
17711 17224 16781
17139 17716 17334
17741 16804 17539
16724 16920 18671
16035 17783 18262
17742 16794 17170
16188 17639 18435
17146 16183 18521
17897 16758 16835
18018 16610 16750
17584 17467 16451
17953 16686 16824
16068 17725 18341
17574 16455 18256
17814 16329 18007
17624 17202 16935
16852 17506 18274
17646 16847 17855
17941 16613 16926
16639 17789 17486
17570 16475 18249
16533 17150 18663
17739 16879 17181
17700 16883 17496
17322 16677 18285
16169 17699 18392
17517 17445 16756
16088 17745 18327
17689 16951 17215
17551 17355 17395
17455 17483 17410
16218 17503 18576
17699 17241 16715
15940 17878 18125
16501 17324 18578
17423 17464 17703
17597 16936 17655
17387 17670 16562
16410 17589 18450
16102 17863 18070
17532 17265 17561
17227 17264 18132
16847 17414 18351
16789 17832 17376
16141 17308 18647
16774 17677 17898
16758 17652 17997
17378 16411 18482
16200 17845 17944
16160 17636 18446
17673 16407 18135
16718 16925 18653
17153 17393 18108
16365 17723 18245
17453 16653 18248
16475 17639 18402
17442 17606 16640
16309 17626 18418
17893 16745 16994
17788 17077 16589
17255 17665 17382
16923 17513 18205
17927 17049 16399
17757 16606 17612
17914 16771 16833
17457 17345 17661
17783 16752 17473
17836 16690 17020
17221 17453 17814
17679 16591 17854
16981 17802 17358
17905 16229 17645
15971 17765 18314
16314 17207 18687
16681 17145 18577
16545 17585 18375
16396 17649 18357
16882 17073 18552
17686 16947 17525
17904 17005 16483
16565 17769 17960
17456 16739 18228
17738 16375 18155
17397 17620 16619
16347 17621 18468
17043 17607 17706
17298 17543 17632
17171 17510 17699
17850 16305 17931
17260 17742 17150
17169 17702 17309
17916 16317 17535
16117 17757 18268
17095 17130 18340
16130 17689 18431
17804 16596 17636
17613 17176 16977
17334 16240 18505
16060 17858 18188
16745 16899 18639
17032 17021 18500
17302 17589 17599
16962 17339 18291
16693 17821 17484
17561 16420 18315
17336 17720 17245
17134 17733 17456
17751 17181 16541
16513 17808 18037
16752 17797 17431
16671 17680 18044
17506 17362 17468
16356 17358 18638
17588 16905 17781
16997 17641 17842
17590 17305 16800
17239 17407 17929
17023 17064 18460
17870 16682 17011
17086 16217 18564
17545 16511 18247
17128 17419 18047
17119 17735 17290
17801 16500 17865
17504 16999 17696
