376179 3180.26
4078 3174 3152
3643 2969 3722
3364 4099 2854
3224 3084 3947
3221 4149 2855
2895 3974 3497
3210 4141 2902
3555 3018 3789
3380 4098 2858
3179 4145 2930
3543 3022 3790
2931 4092 3279
3719 3126 3692
3477 3043 3834
3510 3096 3833
3424 3106 3864
2906 3829 3630
3357 3380 3844
3475 3113 3853
3977 3181 3438
3477 4075 3075
3291 3315 3896
3514 4064 3044
3196 3400 3881
3020 3492 3850
2913 4096 3285
2920 3922 3576
4004 3557 2946
3771 3896 2936
3941 3671 2970
3823 3733 3308
3004 4124 3135
3037 3951 3534
3686 3123 3702
3539 3056 3805
2953 3995 3478
3048 4011 3439
2940 4015 3441
3161 4142 2992
3303 4109 2984
3934 3569 3257
3956 3654 2998
3916 3440 3419
3191 3159 3938
3430 3089 3879
3012 3457 3864
3086 3932 3529
2971 3991 3472
3526 3046 3825
3410 3203 3869
3180 4142 2955
3671 3141 3689
3105 4137 3009
3101 4147 2976
3586 4020 3026
3621 3067 3765
3665 3983 2960
3848 3738 3210
3008 4127 3119
4073 3298 3102
4024 3421 3254
3520 3062 3822
3129 4000 3423
3758 3475 3563
3277 3565 3799
3266 3256 3929
3925 3390 3370
4037 3481 3115
3482 3683 3619
2964 3985 3484
3722 3082 3676
3592 4023 3004
3165 3218 3941
3651 3962 3091
3748 3886 3149
3284 3322 3886
3897 3674 3035
3988 3538 3197
2989 4083 3302
3403 3151 3875
3263 4139 2996
3805 3505 3522
3905 3648 3093
3016 4090 3229
3076 4070 3337
3167 4101 3143
3089 3797 3642
3078 3842 3609
3690 3393 3611
3447 3705 3621
3743 3832 3187
3815 3073 3574
3986 3375 3350
3678 3783 3421
3031 3843 3622
2999 4088 3249
3958 3306 3415
3616 4015 2942
3297 4132 2966
3429 3812 3518
3768 3938 3048
3455 3766 3514
3528 3562 3647
3437 3168 3860
3812 3207 3578
3271 3155 3924
3215 3290 3905
3061 4004 3453
4067 3352 3055
4051 3361 3113
3673 3241 3687
3591 3433 3672
3714 3949 3015
3736 3215 3602
2982 4119 3140
3831 3520 3446
3880 3716 3081
3654 3875 3296
3649 3198 3717
3066 3988 3442
3773 3677 3467
3637 3978 3062
3337 4122 2980
2947 4116 3171
3972 3605 3053
2961 3919 3568
3864 3747 3068
3997 3429 3265
3914 3711 3021
3885 3488 3409
3730 3185 3654
3724 3833 3275
3561 3994 3131
4004 3448 3223
3894 3684 3109
2976 4120 3144
3028 4082 3218
3887 3384 3476
3351 3272 3889
3461 3499 3768
3593 3663 3587
3525 3172 3808
3397 4094 3052
3140 4072 3273
3112 3275 3927
3658 3430 3680
3363 4061 3192
3313 3343 3877
3891 3679 3116
3259 3848 3590
3109 4079 3236
3604 3365 3695
3498 3189 3820
3285 3730 3671
3994 3519 3169
3910 3162 3505
3558 3407 3753
3273 3522 3825
3119 3637 3776
2992 4128 3126
3307 3777 3660
3857 3518 3462
3630 3312 3711
3900 3707 3032
3883 3629 3312
3206 3278 3908
3790 3578 3511
3707 3346 3633
3419 3699 3636
3332 3444 3803
3376 3896 3466
3368 3501 3779
3954 3325 3393
3889 3625 3217
3612 3541 3615
3235 3244 3931
4060 3287 3244
3861 3612 3372
3854 3547 3434
3698 3859 3227
3394 4003 3355
3706 3939 3096
3229 3739 3725
3145 3657 3745
4014 3357 3267
3682 3965 3040
3533 4036 3060
3237 3869 3547
3181 3969 3444
3732 3814 3247
3691 3768 3361
3256 3166 3934
3580 3712 3508
3503 3368 3799
3373 3641 3709
3334 3496 3782
3944 3631 3161
3920 3238 3473
3360 4105 3083
3507 3617 3664
2944 3901 3597
3094 3920 3542
3157 4020 3390
3445 3928 3385
3392 4041 3301
3583 3371 3685
3519 3953 3250
3662 3195 3720
3982 3528 3286
3787 3464 3538
3641 3912 3238
3069 3862 3606
4007 3330 3379
4020 3485 3137
3072 4135 3054
2985 3792 3666
3390 3224 3903
3528 3267 3759
3317 3514 3786
3548 4057 3014
3366 3286 3838
3564 3776 3504
3901 3694 3029
3197 3295 3911
3963 3404 3368
3622 3972 3153
3711 3789 3325
3319 3662 3704
3241 4129 3040
3103 4051 3344
3058 4108 3193
3754 3728 3397
3620 3866 3341
3567 3941 3299
3232 3330 3894
3836 3803 3078
3353 3695 3651
3694 3733 3425
3420 3909 3448
3841 3579 3387
3456 3958 3349
3412 3576 3731
4061 3211 3232
4019 3337 3293
3707 3905 3129
3680 3453 3618
3432 3659 3675
4043 3388 3202
3669 3303 3677
4064 3280 3111
3405 3840 3488
3183 3727 3733
3492 3593 3682
4026 3334 3310
3687 3763 3377
3782 3787 3245
3718 3252 3613
3458 3071 3857
3306 3597 3735
4016 3250 3321
3498 4045 3063
3252 3460 3841
3054 3884 3581
3465 3208 3853
3871 3555 3395
4056 3359 3211
3187 3526 3821
4047 3366 3124
3343 3595 3727
4032 3259 3308
3281 3836 3581
3489 4057 3085
3998 3228 3408
3179 3619 3795
3850 3691 3281
3421 4096 2962
3382 3594 3699
3139 4088 3157
3332 3942 3469
3967 3247 3400
3418 3759 3531
3387 3489 3793
3939 3437 3346
3857 3748 3058
3345 3318 3871
3254 3264 3918
3547 3411 3707
3427 3577 3715
4013 3307 3352
3672 3825 3332
3728 3882 3179
3624 3756 3460
3300 3980 3435
3204 3467 3857
3727 3753 3339
3540 3975 3224
3323 4047 3252
3209 3648 3729
3163 3959 3526
4053 3216 3327
3434 3412 3812
3400 3758 3571
3136 3673 3755
3300 3584 3766
3796 3339 3551
3388 3531 3771
3327 3668 3690
3980 3386 3357
3960 3588 3175
3801 3686 3450
3551 3192 3777
3451 4029 3174
3203 3828 3626
3998 3414 3256
3216 3741 3668
3051 3696 3736
3881 3571 3362
3468 3146 3841
3057 3283 3913
4028 3327 3289
4042 3234 3279
3764 3155 3667
3609 3639 3575
3173 4016 3421
3947 3549 3290
3024 3809 3654
3933 3215 3492
3062 3779 3668
3598 3437 3666
3955 3563 3205
3439 3513 3741
3390 4033 3316
3963 3246 3428
3865 3693 3213
3606 3991 3200
3384 3261 3891
3685 3933 3105
3349 3510 3774
3330 3513 3817
3445 3890 3480
3469 3220 3810
3780 3231 3583
3115 3226 3935
3799 3819 2981
3452 4081 3099
3244 3935 3523
3572 3170 3783
3041 3890 3554
3793 3772 3335
3699 3879 3184
3563 3914 3402
3402 3818 3569
3912 3419 3458
3543 3610 3607
3536 3144 3815
3413 3320 3814
3969 3415 3363
3838 3452 3482
3784 3791 3204
3575 3855 3486
3842 3635 3365
3807 3773 3164
3600 3868 3331
2977 3858 3625
3814 3644 3365
3470 3946 3319
3937 3545 3335
3753 3478 3551
3472 3559 3722
3321 3917 3487
3296 3796 3576
3240 3666 3727
3701 3807 3292
3516 3462 3716
3134 3417 3870
4070 3210 3234
3762 3774 3309
3177 3857 3591
3779 3237 3581
3152 3277 3913
3124 3636 3759
3404 3429 3829
3199 3839 3612
3864 3280 3499
3150 3805 3640
3796 3727 3403
3937 3656 3065
3476 4019 3240
3310 3447 3867
3236 4034 3375
3134 4113 3122
3711 3864 3189
3630 3493 3600
3385 3709 3644
3244 3276 3915
3842 3608 3384
3718 3852 3270
3548 3269 3757
3470 3508 3748
3958 3186 3430
3813 3688 3322
3197 3469 3828
3862 3262 3540
3793 3821 3159
3460 3232 3829
3443 3742 3565
3309 3191 3922
3127 3512 3835
3821 3510 3494
3347 4113 2978
3150 3264 3920
3045 3935 3537
3687 3059 3719
4027 3302 3317
3878 3744 3080
3606 3551 3592
3869 3732 3186
3852 3297 3573
3376 4057 3139
3173 4022 3389
3107 4115 3104
3832 3318 3507
3746 3615 3544
3416 3805 3527
3293 3864 3557
3146 4071 3269
4011 3312 3381
3988 3351 3329
3735 3621 3493
3682 3801 3395
3317 4026 3351
3922 3472 3378
3878 3591 3319
3249 4030 3381
3115 4050 3291
3907 3627 3212
3577 3938 3239
3533 3614 3596
3874 3447 3456
3097 3759 3689
3298 3923 3483
3966 3534 3234
3441 3724 3623
3212 3822 3612
3818 3540 3497
3951 3616 3233
3487 3722 3581
3627 3602 3567
3841 3803 3018
3582 3691 3561
3470 3601 3696
3800 3690 3358
3653 3586 3558
3624 3494 3604
3474 3421 3750
3043 3934 3549
3180 4085 3167
3701 3223 3684
3670 3889 3172
3326 3536 3752
3126 3849 3594
3663 3431 3630
3645 3480 3652
3615 3142 3746
3613 3258 3771
3569 3902 3288
3371 3904 3455
3646 3587 3545
3503 3709 3555
3190 3626 3739
3444 3996 3329
3392 3899 3457
3924 3402 3430
3258 4110 3137
3867 3313 3498
3315 3236 3904
3487 3634 3623
3248 3526 3804
3230 4054 3249
3380 3877 3483
3750 3471 3567
3633 3932 3233
3468 3809 3491
3237 3854 3585
3806 3170 3628
3367 4046 3181
3311 3674 3662
3511 4015 3177
4013 3410 3296
3230 3450 3843
3126 4104 3163
3822 3752 3166
3734 3867 3183
3570 3592 3635
3370 3921 3451
3325 3550 3738
3553 4019 3127
3848 3750 3124
3537 3633 3595
3491 3698 3567
