98726 960.075
3987 3521 3193
3956 3305 3420
3558 3994 3073
3412 4043 3181
3372 3436 3821
3243 3881 3539
3467 4040 3134
3979 3525 3100
3368 3477 3798
3395 3494 3775
3284 3544 3762
3509 3322 3761
3899 3383 3451
3328 3679 3704
3265 3872 3558
3263 3574 3740
3693 3968 3087
3246 3564 3755
3972 3329 3384
3800 3339 3598
3963 3367 3335
3428 4028 3328
3910 3392 3433
3292 3561 3746
3934 3652 3146
3834 3356 3557
3415 3450 3809
3302 3849 3566
3318 3991 3389
3924 3405 3405
3491 4023 3220
3915 3404 3422
3933 3347 3415
3579 3431 3749
3308 3620 3731
3338 3924 3496
3354 3503 3768
3374 3460 3813
3846 3758 3094
3700 3898 3167
3954 3366 3354
3968 3423 3318
3390 3809 3602
3322 3739 3662
3741 3887 3171
3983 3492 3243
3885 3719 3157
3489 4019 3231
3361 3959 3466
3365 3791 3611
3668 3932 3266
3343 3820 3592
3685 3899 3156
3704 3902 3139
3835 3388 3544
3856 3419 3520
3940 3540 3330
3882 3446 3487
3523 4011 3207
3946 3632 3191
3891 3664 3293
3613 3974 3189
3792 3825 3220
3973 3351 3358
3769 3483 3573
3698 3489 3653
3480 4016 3249
3929 3458 3401
3381 3659 3697
3349 3578 3733
3809 3413 3584
3728 3455 3632
3500 3433 3773
3605 3955 3291
3437 4017 3334
3781 3839 3228
3340 3988 3439
3374 3892 3526
3919 3643 3179
3457 3637 3700
3764 3720 3453
3449 3563 3736
3838 3788 3216
3790 3849 3176
3638 3937 3248
3356 3556 3749
3784 3593 3511
3415 3543 3764
3843 3765 3181
3897 3716 3227
3905 3703 3257
3508 3997 3309
3820 3606 3471
3657 3945 3212
3598 3982 3205
3559 3838 3509
3711 3832 3330
3550 3746 3581
3526 3961 3378
3429 3763 3630
3973 3498 3260
3655 3638 3625
3305 3697 3701
3767 3845 3272
3570 3532 3715
3569 3796 3541
3497 3949 3427
3399 3784 3620
3799 3542 3517
3385 3979 3393
3442 3921 3519
3738 3858 3261
3498 3631 3676
3403 3549 3754
3675 3921 3196
3717 3493 3644
3608 3574 3681
3515 3866 3514
3493 3565 3725
3748 3815 3345
3777 3674 3469
3524 3930 3402
3452 3985 3391
3686 3835 3348
3499 4004 3296
3959 3438 3339
3760 3748 3391
3602 3914 3346
3823 3415 3569
3957 3571 3189
3868 3449 3505
3692 3673 3524
3622 3907 3329
3766 3511 3577
3721 3528 3624
3601 3474 3708
3512 3757 3617
3631 3686 3608
3618 3969 3290
3596 3943 3331
3896 3515 3470
3952 3457 3325
3908 3693 3233
3690 3875 3257
3687 3710 3531
3592 3936 3386
3464 4010 3299
3443 3964 3432
3405 3708 3672
3889 3518 3437
3651 3805 3465
3426 3798 3601
3516 3476 3744
3501 3987 3342
3611 3774 3530
3675 3573 3640
3813 3800 3254
3753 3709 3480
3680 3589 3622
3964 3463 3269
3862 3742 3253
3725 3790 3368
3495 3681 3668
3540 3586 3691
3451 3940 3473
3840 3751 3237
3641 3880 3363
3722 3872 3200
3556 3452 3754
3488 3818 3567
3539 3612 3683
3801 3730 3368
3590 3884 3416
3533 3947 3394
3747 3582 3583
3660 3852 3400
3563 3904 3415
3555 3952 3380
3547 3650 3657
3517 3538 3720
3474 4007 3298
3446 3846 3568
3961 3504 3322
3931 3479 3399
3886 3603 3380
3779 3821 3327
3478 3857 3534
3383 3981 3458
3858 3585 3430
3907 3501 3445
3816 3706 3358
3805 3807 3242
3795 3732 3372
3788 3465 3589
3740 3514 3603
3720 3575 3599
3609 3827 3457
3600 3666 3634
3587 3697 3628
3473 3461 3759
3471 3950 3404
3414 3780 3629
3947 3443 3402
3628 3888 3405
3419 3934 3477
3831 3714 3318
3598 3617 3656
3445 3597 3728
3913 3625 3289
3877 3640 3392
3863 3653 3376
3826 3799 3274
3735 3463 3627
3732 3471 3618
3616 3908 3360
3505 3728 3619
3407 3868 3533
3370 3925 3484
3578 3619 3665
3841 3523 3502
3752 3553 3564
3594 3495 3697
3585 3826 3476
3573 3682 3638
3521 3716 3607
3484 3918 3428
3466 3774 3595
3921 3414 3408
3706 3674 3523
3454 3558 3732
3432 3744 3648
3410 4011 3348
3350 3918 3535
3916 3567 3356
3850 3753 3211
3713 3873 3315
3670 3497 3689
3566 3553 3694
3511 3566 3714
3481 3602 3706
3422 3941 3447
3902 3564 3362
3874 3493 3478
3646 3660 3590
3551 3777 3553
3434 3868 3528
3881 3688 3286
3666 3600 3636
3581 3492 3721
3470 3494 3771
3614 3737 3550
3700 3467 3671
3798 3658 3423
3632 3616 3658
3582 3579 3675
3495 3911 3469
3494 3823 3554
3483 3927 3468
3421 3976 3418
3722 3801 3373
3679 3862 3381
3557 3958 3313
3917 3670 3282
3815 3705 3377
3775 3635 3476
3730 3769 3413
3674 3508 3675
3545 3920 3423
3535 3962 3321
3460 3990 3354
3849 3622 3418
3847 3627 3422
3828 3760 3288
3818 3519 3525
3804 3726 3369
3793 3560 3527
3771 3754 3375
3696 3794 3409
3689 3444 3682
3640 3889 3360
3593 3954 3297
3588 3551 3696
3583 3900 3407
3560 3978 3278
3531 3712 3600
3522 3972 3336
3518 3923 3410
3482 3786 3582
3469 3895 3497
3420 4002 3387
3866 3524 3465
3701 3626 3593
3738 3647 3522
3706 3611 3579
3633 3939 3320
3581 3992 3177
3507 3971 3345
3870 3565 3422
3935 3608 3340
3900 3516 3430
3884 3713 3234
3875 3550 3436
3854 3721 3276
3755 3521 3554
3606 3942 3303
3567 3831 3506
3547 3966 3312
3544 3759 3562
3530 3592 3684
3476 3934 3449
3436 3725 3633
3401 3621 3730
3722 3869 3251
3843 3533 3444
3839 3728 3308
3810 3778 3295
3684 3909 3270
3683 3490 3674
3677 3512 3661
3626 3810 3442
3620 3743 3543
3542 3536 3702
3368 3661 3709
3528 3472 3742
3743 3830 3301
3699 3569 3614
3665 3896 3282
3650 3903 3350
3557 3506 3718
3554 3877 3490
3852 3689 3303
3565 3647 3659
3951 3521 3388
3836 3733 3283
3821 3651 3424
3759 3603 3536
3757 3600 3546
3678 3882 3278
3742 3871 3203
3534 3664 3651
3704 3599 3588
3822 3423 3520
3911 3481 3416
3695 3843 3334
3695 3841 3339
3689 3629 3617
3650 3812 3435
