145613 1560.32
4002 3249 3314
3450 3141 3866
3324 4089 3018
3139 3226 3933
3045 4126 3045
2919 3735 3732
3383 3176 3893
3217 3210 3910
3456 3174 3857
2930 4052 3380
2953 3985 3493
3373 4071 3124
3069 3275 3924
3413 4059 3080
3082 4117 3099
3353 3238 3870
3277 3411 3871
3024 4106 3103
2962 4014 3442
3182 3245 3915
3115 3622 3805
3099 4054 3353
3508 4044 3068
3397 3217 3878
3810 3844 3032
3004 3963 3508
4001 3264 3221
3841 3743 3284
3985 3429 3112
3890 3288 3500
3938 3396 3349
3616 3980 3212
3940 3547 3307
3971 3283 3402
3221 3381 3904
3854 3401 3529
3033 3798 3686
3816 3520 3526
3957 3271 3416
3180 3586 3828
3149 3776 3691
3323 3462 3847
3871 3701 3181
3964 3379 3191
3620 3998 3029
3205 3255 3908
3331 3358 3886
2978 3996 3469
3086 3886 3605
3948 3379 3304
3906 3619 3238
3406 4051 3220
3177 3262 3931
3066 3982 3488
3484 3804 3577
2987 3853 3653
3093 4125 3052
3700 3927 3151
3941 3319 3450
3633 3985 3175
3403 3308 3845
3223 3329 3897
3557 3998 3276
3502 4034 3191
3360 3540 3790
3858 3754 3074
3375 3567 3755
3214 4074 3171
3307 3983 3406
3133 3871 3610
3057 4039 3384
3694 3412 3693
3298 4079 3158
3275 3359 3890
3787 3596 3525
3294 3725 3708
3185 3578 3824
3210 3493 3851
3673 3229 3726
3821 3492 3545
3980 3263 3292
3214 3452 3879
3915 3442 3325
3140 3812 3674
3495 3286 3837
3154 3544 3842
2996 4040 3400
3287 3613 3778
3550 3296 3782
3726 3590 3569
3317 4085 3113
3925 3389 3375
3639 3898 3382
3607 3993 3246
3017 3484 3866
3779 3648 3466
3520 3972 3365
3316 3899 3564
3443 3603 3725
3687 3842 3331
2971 3964 3518
3335 3880 3575
3783 3900 3087
3251 4094 3145
3791 3465 3551
3619 3660 3624
3045 3864 3649
3953 3218 3422
3832 3481 3513
3892 3528 3376
3704 3948 3132
3395 3353 3862
3169 4010 3445
3928 3420 3374
3529 4022 3173
3280 4091 3101
3946 3326 3393
3020 4025 3438
3736 3314 3665
3709 3944 3096
3074 3783 3697
3337 3425 3818
3585 3444 3764
3870 3349 3522
3524 3537 3753
3829 3699 3338
3212 3696 3736
3161 3878 3604
3904 3533 3328
3788 3575 3496
3152 3635 3792
3123 4020 3432
3973 3276 3381
3581 4005 3163
3554 4015 3134
3604 3761 3558
3236 3730 3717
3931 3607 3248
3526 3503 3721
3439 3757 3651
3192 3587 3808
3342 3808 3584
3080 3567 3832
3388 3938 3515
3859 3301 3562
3699 3954 3105
3419 4058 3130
3903 3589 3370
2984 3693 3760
3125 3777 3705
3781 3772 3322
3897 3620 3273
3296 3496 3823
3908 3657 3092
3901 3676 3208
3476 3829 3572
3288 3553 3815
3599 3367 3757
3756 3902 3056
3679 3950 3202
3431 4053 3177
3851 3484 3457
3270 4100 3100
3327 3509 3813
3622 3377 3750
3576 3969 3256
3363 3752 3677
3862 3683 3263
3825 3439 3539
3663 3242 3719
3097 3992 3485
3767 3384 3631
3030 3826 3662
3983 3373 3250
3776 3654 3477
3762 3424 3626
3591 3556 3659
3271 3558 3799
3838 3817 3111
3730 3770 3395
3532 3966 3363
3504 3672 3657
3012 3739 3724
3424 3958 3477
3346 4078 3159
3806 3783 3229
3400 3778 3643
3802 3372 3598
3339 3651 3705
3301 3952 3539
3716 3889 3296
3740 3788 3387
3549 3456 3730
3320 3786 3619
3790 3854 3164
3714 3246 3692
3613 3714 3577
3347 4029 3327
3257 4012 3426
3231 3676 3749
3910 3518 3402
3878 3332 3533
3544 3744 3612
3175 3738 3731
3678 3351 3703
3846 3763 3153
3168 3904 3584
3136 3846 3644
3154 3511 3853
3053 3836 3655
3305 3476 3862
3793 3876 3062
3690 3475 3641
3562 3268 3783
3337 3609 3771
3332 3832 3579
3157 3712 3747
3823 3719 3343
3094 3976 3491
3790 3306 3633
3837 3745 3223
3692 3704 3537
3899 3689 3084
3366 3608 3741
3203 3971 3481
3955 3513 3194
3157 3861 3621
3121 3601 3810
3835 3692 3289
3718 3892 3263
3859 3721 3172
