55035 570.099
4077 3195 3156
3646 2970 3734
3459 4059 2801
3224 3084 3947
3221 4149 2855
2815 3930 3540
3651 3038 3733
2873 3941 3536
2860 3953 3517
3109 4146 2871
2910 3893 3594
3212 4144 2920
3974 3579 2896
2836 3958 3520
3582 4012 2900
2962 4042 3376
2833 3926 3554
3613 3063 3772
3828 3826 2947
4002 3346 3354
3526 3046 3825
3433 3077 3860
2973 3796 3689
3376 4097 2970
3562 3138 3788
3013 4080 3328
4066 3320 3146
4009 3440 3346
3150 3966 3486
3017 4117 3180
2940 4015 3441
3564 3132 3808
3930 3350 3447
2948 3737 3722
2929 3961 3516
3457 4067 2936
2953 3420 3886
3388 3817 3604
3179 4145 2930
3845 3094 3574
4074 3304 3076
3026 3764 3718
3336 3230 3897
3360 3209 3908
3127 4131 3058
3460 3449 3735
4042 3412 3023
3343 4081 3037
3373 3917 3463
3526 3156 3801
3180 4142 2955
2919 3735 3732
3665 3983 2960
3204 3470 3849
3430 3089 3879
3642 3054 3733
3279 3176 3927
3056 3849 3634
4049 3329 3169
3427 3418 3758
3984 3254 3400
3158 3691 3750
3365 3497 3796
2983 4064 3346
2932 4033 3396
3697 3956 3032
3256 3166 3934
3791 3876 3007
3257 4120 2999
3392 3519 3784
3266 3256 3929
3086 4135 3091
3737 3720 3323
3617 4003 3013
3333 3927 3453
3880 3532 3319
3997 3535 2987
3423 4074 2966
3755 3122 3642
3952 3476 3310
3886 3760 3027
3317 3223 3910
4046 3245 3296
3519 3837 3428
3030 3638 3793
3977 3326 3379
3135 3973 3483
3170 4094 3152
2999 3997 3426
3996 3499 3083
3211 3331 3895
3165 3218 3941
3792 3770 3285
3606 3215 3754
3580 3106 3786
3704 3182 3716
3585 3143 3779
3210 3648 3740
3498 3930 3214
3509 3658 3584
3091 3874 3597
3801 3811 3078
3938 3576 3174
3656 3680 3512
3313 3627 3745
3730 3101 3682
3707 3341 3690
3165 4052 3268
3780 3832 3159
3662 3924 3122
3914 3354 3470
3796 3757 3303
3746 3812 3244
3659 3582 3545
3514 3881 3361
3059 3745 3704
3074 3804 3662
3888 3379 3464
3624 3060 3756
3924 3613 3126
3469 3722 3548
2977 3670 3764
2987 3853 3653
3629 3799 3411
3143 4127 3155
3359 3592 3708
2992 4039 3395
3851 3445 3525
3492 4056 3071
3876 3626 3206
3322 3260 3888
3422 3116 3862
3611 3945 3151
3297 3284 3870
3089 4110 3177
3224 3264 3916
3481 3991 3133
3808 3197 3627
3215 4140 2989
3512 3252 3822
2976 3397 3882
3681 3145 3727
3674 3485 3667
3455 4089 2932
3290 3457 3829
3271 3373 3859
3251 4087 3118
3065 4048 3275
3586 3892 3280
3942 3550 3240
3805 3510 3479
3947 3644 3119
3906 3152 3531
3378 3951 3316
3009 3725 3720
3302 3664 3681
3812 3731 3268
3118 3885 3559
3034 3820 3660
3163 3426 3852
3722 3148 3693
4020 3276 3352
2914 3938 3528
3970 3566 3191
3690 3736 3430
3285 3281 3903
3959 3572 3129
3088 3741 3712
3513 3714 3505
3191 3159 3938
3733 3445 3608
3475 3185 3856
3895 3522 3392
3477 3587 3686
4038 3081 3300
3411 3125 3876
3840 3750 3234
3715 3901 3203
3305 3998 3282
3249 3288 3905
3193 3914 3490
3668 3859 3216
3671 3765 3335
3446 3480 3751
3438 3540 3738
3411 3275 3853
3349 3678 3658
3944 3494 3341
2990 3456 3865
3431 3113 3875
3837 3096 3591
3761 3867 3093
3866 3753 3163
3397 3436 3791
3872 3201 3527
3759 3898 3095
3364 3640 3706
4022 3472 3101
3452 3972 3276
3263 4139 2996
3071 4066 3263
4032 3259 3308
3330 3429 3830
3131 3894 3546
3099 3620 3769
3062 4068 3338
3260 4038 3246
3294 4114 3115
3245 3867 3581
3105 3934 3535
4014 3433 3120
3697 3689 3414
3834 3617 3389
3775 3369 3589
3201 3890 3550
4060 3287 3244
3113 3559 3799
3390 4091 2864
3902 3631 3139
3581 4016 2862
3486 3711 3613
3101 4147 2976
3486 3270 3775
3285 4116 3004
3898 3708 3111
3782 3698 3364
3640 3936 3085
3502 3151 3845
3299 4107 3045
3536 3144 3815
3049 3772 3702
3593 3171 3765
3710 3781 3306
3824 3579 3438
3078 3762 3671
4039 3401 3158
3502 3696 3510
3916 3265 3493
3819 3261 3600
3384 3366 3836
3288 3989 3334
3228 3375 3843
3045 3919 3565
3909 3310 3472
3283 3838 3580
2910 3921 3556
3268 3269 3913
4064 3162 3184
3309 3191 3922
3242 4072 3224
3049 3855 3632
3568 3435 3748
3545 3979 3197
3903 3465 3405
3444 3454 3756
3386 3129 3875
3949 3604 3074
3578 3615 3539
3712 3241 3656
3537 3718 3476
3523 3238 3798
3402 3622 3696
3619 3995 3075
3418 3900 3388
4028 3377 3246
3700 3608 3495
3347 4113 2978
3550 4006 3018
3408 3389 3823
3996 3221 3384
3465 3825 3468
3337 4122 2980
3040 3977 3444
3351 3930 3404
3273 3407 3832
3542 3203 3778
3682 3406 3665
3045 3864 3649
3297 4132 2966
3958 3167 3456
3206 3525 3819
3405 3831 3501
3895 3657 3199
3653 3912 3143
3961 3226 3407
3773 3842 3187
3685 3542 3610
3326 4105 3016
3962 3528 3258
3769 3653 3420
3532 4026 3062
3155 4123 3164
3756 3408 3572
3174 3337 3920
3842 3727 3236
3838 3516 3398
3677 3947 3065
3528 3546 3645
3184 3558 3810
3811 3674 3330
3735 3809 3270
3467 3886 3431
3306 3933 3409
3505 4014 3067
3254 4067 3221
3828 3790 3225
3786 3861 3145
3622 3179 3760
3533 3292 3771
3221 3772 3638
3751 3777 3251
3421 3705 3639
3415 3662 3642
3751 3204 3630
3639 3062 3731
3320 3390 3833
3927 3187 3496
3864 3385 3507
3605 3507 3619
3484 3338 3777
3858 3787 3092
3600 4002 3085
3153 3650 3766
3920 3668 3132
3494 3719 3542
3217 4091 3125
3935 3368 3382
3830 3220 3563
3554 3792 3458
3382 3859 3522
3140 3513 3824
3037 3423 3872
3716 3832 3254
