58363 360.036
16125 16200 17002
16557 16447 16777
15955 16778 17216
16084 16671 17023
16198 16440 16908
16540 16606 16539
16115 17207 16323
16675 16571 16441
16540 16737 16137
16533 16760 16397
16380 16516 16762
16119 16269 17033
15885 17287 15709
16405 16382 16795
16133 17038 16263
16219 16133 16932
16356 16301 16853
15940 16829 16950
16251 16972 16195
16149 16943 16305
15992 16929 16496
16433 16928 16694
16337 16903 16791
15971 16778 16884
15963 16879 16821
15946 17167 16712
16057 16348 17170
16440 16763 16750
16600 16520 16466
15678 16987 16910
16131 16644 16958
16601 16250 16535
