38 1.4692
15899 17009 17090
16862 16735 16742
16516 16482 17243
16561 17045 16835
16526 16481 17255
16295 17403 15811
15775 17437 16149
17264 16571 16981
17186 16955 16315
16753 17028 16563
16567 17280 16268
16548 16465 17290
15681 16991 17288
15585 17391 16634
16848 16418 17089
16834 16793 16950
16780 16175 17338
16776 16313 17162
16573 17233 16409
16431 17424 15800
16319 16984 17440
16248 17273 16544
16034 17206 16919
15904 16996 17054
15730 16482 17505
15592 16666 17457
16784 17032 15767
16779 16393 17113
16736 17001 16755
16697 16528 17102
16689 17011 17018
16675 16723 17100
16674 17058 16727
16628 16892 17232
16460 17333 16102
16410 16779 17393
16358 17212 16773
16326 16722 17409
16297 17148 16905
15819 17364 16424
17271 16397 16415
17098 16516 17013
17066 16049 17070
17058 16551 17066
17050 16997 16628
17046 16660 17025
16957 16789 16633
16938 16867 16652
16782 17130 16269
16779 17121 16498
16760 16661 16965
16728 16812 16994
16712 16441 17198
16710 16391 17394
16694 16893 17091
16690 17012 16800
16652 17211 16733
16647 16687 17124
16631 16940 17025
16501 16632 17238
16493 16591 17317
16473 16683 17317
16470 17050 16736
16456 16855 17303
16444 17259 16493
16421 17050 16753
16366 16050 17477
16364 16918 17033
16287 17120 17036
16223 17272 16574
16182 17305 16851
16153 16859 17442
16057 17108 17043
15882 17310 16443
15846 17347 15826
15843 17434 15992
