64932 690.141
25379 24254 25065
25417 24152 25044
25539 24452 23977
25706 23756 24847
25671 24283 24181
25257 24615 24535
25156 24622 24544
25831 24198 24424
25637 23893 24712
25912 24258 24363
25690 23934 24572
25487 24405 24712
25686 23838 24622
25479 23531 24934
25644 24345 24397
25694 24313 23790
25594 23879 24866
24562 24325 24845
26179 23772 24608
25115 24190 25137
25526 24173 24562
25244 24275 24845
25535 23925 24581
25903 23877 24570
25056 24627 24412
25485 24243 24900
25714 24310 23808
25630 24212 24491
26001 23942 24535
26086 24085 24238
25363 24543 24729
24894 23432 25283
25619 24356 23887
25852 23696 24723
25802 24043 24478
25578 23888 24933
25479 24426 24257
25545 24398 24150
24869 24724 23344
25695 23996 24561
