763 118.808
29300 26259 26200
28922 25731 27057
28807 26809 25924
28290 27082 26234
27906 26217 27531
27685 26405 27437
29082 26553 26003
28783 26905 26082
28692 26929 25960
27733 26812 27184
28036 26254 27482
28960 25780 26881
27783 26885 26975
28018 26365 27461
27760 26565 27410
28356 25930 27304
29065 25905 26860
29111 25887 26721
28886 25867 26994
27980 26521 27382
27968 26339 27482
29232 26303 26258
28508 27028 26141
28630 26967 26093
27819 26495 27414
29123 26186 26508
28388 27052 26350
29272 26263 26180
27812 26799 27149
29044 25964 26808
29215 26293 26298
28646 26071 27156
28164 26059 27396
29249 26247 26286
28086 26830 27017
29037 25803 26865
28061 26636 27319
28589 25946 27215
28124 26746 27176
28276 27067 26398
28375 27002 26427
28681 25843 27209
29167 26356 26300
27877 26658 27390
27927 26389 27449
27844 26735 27275
28865 25853 27016
27919 26492 27427
28065 27016 26528
28107 26674 27193
28558 26010 27239
29152 26438 26174
28423 25991 27288
28254 26953 26714
28917 25821 27090
28395 27043 26233
28537 27023 26107
29201 26203 26312
29142 26439 26163
28881 26775 26117
28269 26616 27166
28754 25938 27197
29149 26174 26364
29192 25994 26425
28106 26616 27272
28860 25895 27089
28932 26113 26763
27888 26649 27335
29081 26041 26533
28435 26053 27273
28178 26826 27001
28392 27030 26268
27900 26610 27336
28047 26515 27406
29175 26355 26257
27997 26817 27117
29056 26536 26150
28070 26639 27267
29180 26153 26412
28818 25796 27153
28280 26425 27298
28919 25785 26949
28773 26899 26191
29060 26503 26285
27850 26791 27185
27935 26796 27129
28604 26876 26511
28981 26122 26734
28163 27073 26244
28916 25831 26985
28295 26595 27095
28008 26575 27362
27950 26781 27137
28238 26518 27247
29195 26407 26207
28221 26512 27351
28849 26133 27105
29093 26367 26378
29077 26250 26430
29121 26291 26353
28930 25984 26928
27998 26758 27125
28294 26097 27366
28080 26759 27087
29189 26031 26352
28884 25972 26981
28418 26992 26316
28193 26196 27376
28337 26025 27334
28992 26617 26155
28350 26411 27217
28744 26104 27146
28244 26858 26893
29250 26299 26240
29102 26320 26383
28727 26912 26223
28870 26699 26298
28333 26196 27330
28228 26918 26923
28060 26466 27431
28577 26477 27004
28421 26945 26443
28049 26848 27026
29052 26157 26621
28506 26866 26608
28400 26264 27257
28729 26207 27013
28530 26361 27180
29264 26162 26245
28457 26723 26811
28536 26016 27216
27966 26710 27236
28816 26768 26332
28470 26621 26957
28382 26821 26767
28345 26840 26876
28272 26742 26938
27955 26756 27131
28663 26764 26545
28238 26981 26599
28964 26615 26248
29011 26141 26668
28758 26453 26824
29087 26490 26309
28185 26026 27392
28130 26145 27437
28410 27071 26185
29269 26318 26175
29019 26013 26702
28497 26169 27219
28052 26703 27223
28858 26211 26920
28625 26959 26205
28500 26421 27060
28867 26623 26465
28974 26272 26636
28396 25992 27280
28954 26634 26344
28157 26124 27431
29037 26136 26645
28902 25931 26948
28429 26407 27183
27859 26744 27231
28456 26508 27069
28375 27023 26359
27900 26753 27194
28829 26737 26408
28745 26862 26197
28517 26089 27241
28467 26445 27054
28826 26688 26482
28371 26227 27262
28836 26473 26702
28738 26364 26943
29012 26581 26418
28821 26286 26889
28946 26382 26563
28546 26552 26972
28465 26694 26859
28407 26932 26498
29131 26372 26275
28966 26632 26226
28085 26630 27201
29132 26168 26447
28686 26435 26967
27956 26842 27119
28958 26091 26762
29027 26545 26215
28940 26727 26194
28149 26736 27079
28194 26546 27225
28818 26471 26708
28655 26938 26265
28502 26153 27232
28391 26891 26755
28064 26749 27145
28598 26984 26241
28316 26099 27347
28701 26679 26641
28449 26540 26992
28716 26229 27047
28540 26805 26681
28649 26834 26451
28509 26144 27205
29007 26476 26469
28851 26573 26623
28479 26712 26785
28435 26922 26578
28152 26392 27358
28648 26681 26647
28876 26547 26518
28592 26335 27073
29073 26266 26555
28731 26515 26776
28640 26770 26607
28287 26570 27222
29260 26257 26266
29139 26432 26247
28233 26347 27332
28973 26276 26738
28983 25967 26870
28553 26975 26402
28140 26598 27345
28008 26992 26627
27867 26860 26930
28351 26928 26659
28762 26816 26305
28365 26337 27259
28602 26905 26396
28318 26348 27263
29147 26057 26424
28996 26375 26479
28864 26027 26996
28672 26824 26380
28533 26777 26774
28447 26608 27084
28552 26388 27059
28416 26906 26746
28638 26080 27209
28972 26330 26567
28921 26699 26217
28589 26808 26677
29083 26426 26326
29024 26578 26348
28679 26325 27121
28751 26526 26746
28301 26401 27258
28977 26079 26811
28957 26584 26373
28441 26732 26807
28719 26562 26788
28676 26494 26879
28252 26579 27190
27943 26704 27277
28037 26686 27278
28979 26146 26748
28627 26852 26437
29051 26353 26460
28929 26400 26617
28379 26706 26872
28490 26684 26888
28217 26727 27008
28999 26288 26536
28736 26553 26686
28170 26707 27145
28313 26397 27226
28989 26313 26594
28405 26957 26422
28323 26221 27275
28797 26501 26655
28138 26710 27167
28206 26616 27224
28516 26549 26978
29055 26524 26202
28996 26306 26496
28561 26464 27044
28154 26652 27150
28212 26774 27038
29003 26164 26596
28384 26990 26370
27926 26538 27374
28949 26404 26533
28585 26461 26947
28576 26558 26969
28890 26284 26718
28706 26760 26513
28518 26587 26918
28645 26731 26548
28846 26280 26813
28522 26666 26812
28990 26345 26484
28724 26130 27145
28850 26787 26115
28912 26455 26560
28595 26327 27062
28402 26520 27140
27944 26764 27171
28695 26841 26274
28715 26308 26990
29048 26238 26595
28320 26242 27273
28613 26818 26576
28786 26617 26584
28189 26641 27189
28141 26501 27407
28517 26648 26837
28768 25826 27112
28878 26267 26749
28610 26719 26668
28436 26879 26601
28606 26481 26883
28923 26034 26843
28665 26670 26665
28780 26643 26581
28619 26717 26690
29129 26037 26690
28937 25827 26945
28830 26424 26802
28290 26300 27372
28650 26895 26336
28310 26451 27243
28472 26802 26683
28068 26794 27031
28833 26762 26199
27863 26853 27079
28849 26431 26673
28804 26447 26758
28671 26792 26393
28571 26378 27108
29107 26434 26319
27867 26683 27379
29033 26289 26531
28326 26655 27036
27921 26482 27413
28658 26377 26986
29260 26327 26232
28934 26288 26602
28486 26633 26897
28475 26714 26834
28212 26745 27078
28692 26710 26540
28634 26776 26633
28897 26337 26629
28779 26500 26713
28330 26643 27032
28608 26840 26613
28360 26442 27214
27818 26860 27028
28555 26910 26550
28865 26393 26772
28512 26567 26963
28882 26691 26339
28771 26613 26589
28629 26856 26368
28960 26485 26524
28904 26489 26529
28600 26359 27045
28359 26697 26926
28880 26528 26471
28713 26788 26415
28666 26813 26440
28574 26919 26389
28556 26199 27172
28514 26601 26913
28621 26846 26564
28521 26592 26906
28813 26235 26902
28791 26280 27002
28343 26458 27153
29029 26251 26592
28482 26939 26483
28340 26942 26485
28242 26771 26947
28971 26399 26490
28772 26818 26260
28756 26505 26830
29072 26456 26328
28906 26329 26699
28800 26361 26845
28764 26390 26868
28623 26628 26854
28485 26442 27091
28220 26693 27083
28705 26626 26738
28563 26895 26540
28925 26421 26582
28411 26803 26753
28130 26726 27090
28980 26501 26475
28883 26336 26743
28447 26669 26952
28615 26709 26796
28310 26660 27067
28856 26491 26525
28906 25986 26902
28573 26734 26781
28653 26852 26322
29107 26367 26358
28970 26389 26493
28453 26726 26851
28307 26735 26927
28537 26988 26314
28569 26971 26369
28628 26662 26692
28975 26604 26224
28152 26333 27411
28887 26283 26728
28351 26218 27300
28992 26296 26505
28879 26665 26387
28513 26829 26640
28895 26448 26663
28808 26784 26384
28684 26263 27035
28289 26953 26631
28914 26232 26852
28543 26892 26592
28709 26850 26233
29129 26496 26188
29191 26256 26341
28810 26799 26178
28770 26714 26486
28651 26782 26498
29035 26372 26450
28669 26589 26752
28207 26816 26995
28649 26590 26791
28830 26609 26522
28811 26320 26840
28766 26641 26587
28439 26685 26932
28373 26743 26887
28723 26505 26831
28566 26655 26816
29070 26492 26423
28224 26660 27129
28804 26145 27041
29022 25991 26694
28793 26496 26710
28984 26544 26420
28742 26707 26552
28842 26460 26690
28294 26882 26786
28756 26125 27118
28606 26384 26984
28919 26323 26661
28614 26353 26987
28512 25972 27278
28440 26202 27229
28700 26369 26945
28974 26597 26271
28440 26943 26405
28638 26798 26609
28617 26437 26935
28593 26441 26960
28356 26583 27112
29005 26036 26817
28441 26680 26908
28891 26591 26456
28625 26708 26704
28617 26640 26730
28894 26519 26503
28892 26098 26899
28887 26368 26697
28612 26460 26913
28467 26859 26724
28632 26629 26764
28349 26452 27155
28910 26454 26627
28298 26734 26945
28505 26706 26819
28655 26532 26863
28858 26173 26971
28791 26429 26862
28800 26245 26924
28730 26544 26798
28572 26562 26961
28252 26729 26989
28542 26499 27047
28498 26844 26660
28314 26380 27331
28217 26973 26657
28586 26530 26924
28745 26786 26454
28683 26484 26857
28865 26657 26444
28792 26571 26645
28575 26625 26904
28798 26650 26567
28568 26297 27147
28474 26603 26983
28861 26198 26863
28712 26586 26657
28886 26233 26848
28504 26366 27209
28683 26224 27090
28874 26353 26723
28989 26314 26503
28713 26166 27138
28507 26599 26937
