151346 2340.33
4056 3323 3227
3494 4032 2995
3449 3059 3861
3327 4050 3100
3112 3227 3940
2944 3743 3716
3507 4029 3017
2977 3858 3625
3005 3839 3639
3040 3789 3676
3586 4020 3026
3069 3679 3758
3451 3083 3853
2967 3751 3700
3404 3063 3880
3498 4027 3044
3095 3760 3699
3480 4040 3069
3023 3734 3725
3621 3984 3053
3302 3167 3927
3081 3294 3920
3852 3318 3551
3681 3121 3680
3915 3667 3092
3582 3108 3780
3140 3404 3893
3595 3214 3777
3207 3811 3667
3170 3238 3936
3014 3742 3713
3847 3732 3221
4043 3388 3202
3030 3768 3693
3685 3095 3678
3364 3187 3885
4048 3408 3167
3564 3105 3801
3468 4042 3049
3261 3170 3921
3244 3156 3931
3104 3362 3903
3834 3803 3182
3420 3140 3869
4039 3353 3273
3410 3271 3866
3144 3634 3786
3188 3689 3750
2971 3828 3641
3375 3431 3814
3123 3602 3797
3200 3222 3932
3434 4049 3079
3734 3611 3500
3527 4020 3096
3313 3220 3904
3384 3189 3873
4013 3422 3262
3291 3818 3612
3228 3930 3544
3009 3822 3658
3978 3268 3417
3635 3100 3744
3970 3297 3408
3895 3543 3437
3358 3995 3360
3132 3878 3594
3074 3780 3686
3497 3865 3524
3352 3259 3889
3767 3522 3554
3629 3883 3335
3555 3147 3793
3107 3783 3682
3691 3936 3123
3155 3571 3812
3692 3845 3355
4036 3310 3285
3307 4045 3251
3160 3950 3546
3035 3869 3621
3986 3582 3073
3568 4017 3088
3226 3278 3912
3546 3135 3803
3333 3685 3703
3774 3847 3199
3489 4022 3109
3417 3292 3850
3478 3179 3844
3372 3382 3835
3263 3201 3919
3191 3303 3916
3736 3604 3521
3445 3204 3847
3897 3588 3340
3871 3715 3254
3829 3762 3212
3677 3744 3422
3119 3370 3897
3503 3975 3328
3521 3792 3514
3685 3123 3677
3442 3163 3863
3299 3961 3446
3287 3315 3897
3392 3529 3757
3978 3377 3393
3236 3607 3782
3448 3680 3661
3219 3285 3899
3315 3955 3432
3212 3300 3907
3279 3831 3619
3887 3565 3413
3744 3756 3385
3546 3982 3232
3954 3398 3451
3757 3360 3622
3438 4037 3178
3723 3617 3543
3413 3836 3552
3755 3414 3597
3591 3384 3731
3350 3992 3396
3122 3753 3697
3483 3693 3584
3250 3322 3896
3857 3550 3456
3580 3968 3236
3321 3793 3607
3696 3088 3698
3639 3173 3743
4001 3444 3300
3748 3450 3583
3518 3896 3375
3395 3625 3718
3600 3809 3475
