58093 1140.17
19083 16847 16073
18005 18534 14992
16724 15459 19658
15845 19584 16516
15473 16018 19968
14705 18807 17870
14802 18204 18604
16611 15599 19667
14872 18088 18665
15135 17501 19124
15854 19552 16258
14979 18966 17722
18044 18489 15142
18313 18211 15368
18219 18291 15091
17412 18978 15244
18678 16981 16665
17971 18426 15855
18208 17785 16649
15300 18161 18653
16029 15752 19913
18810 17434 15883
18866 17351 15651
15098 18732 18070
17764 18833 15003
15497 19165 17404
18900 17057 16485
18950 17192 16316
18008 18360 15902
18980 17140 15804
15917 19122 17117
17302 18784 16290
17050 18662 16871
18608 17679 15922
14943 18030 18732
17486 18906 15551
17175 15998 19283
17734 18771 15288
18999 17084 16021
16814 15720 19594
16896 18546 17364
18789 17606 15464
16850 15628 19567
17370 19054 15444
18028 18405 15695
17641 16824 18469
15039 17937 18841
16887 17147 18779
18239 18265 15961
17998 18518 15038
17843 17903 17292
17926 18678 15396
17789 16379 18614
18166 18335 15763
18103 16611 17935
15246 19009 17699
19039 16946 16404
14993 17845 18923
15282 18866 17850
17708 18755 15498
17660 16644 18646
18638 17404 16606
17632 16201 18886
15318 16181 19853
16819 16594 19224
16563 15851 19712
15068 18445 18443
17335 17565 17913
18561 17815 15775
15090 18895 17781
17997 18468 15591
16335 18798 17422
18965 17025 16237
17893 16875 18130
16072 16477 19579
18592 17611 16247
17125 16412 19193
14890 18749 18115
19021 16758 16430
17916 15981 18275
17494 18933 15329
18922 17214 16229
18414 16795 17448
16693 18557 17054
18566 17977 15415
16658 18302 17888
17449 18349 17137
17477 18848 15637
17085 18675 16500
17911 16488 18315
16347 19090 16949
16127 19520 15825
15822 19470 16683
18851 16783 16785
15618 19477 16753
15664 19257 17202
17347 16011 19148
17825 18697 15322
18401 18171 15568
14918 19044 17664
18157 16397 17965
15168 19140 17553
16865 16569 19245
17780 18641 15605
18533 16789 17220
15379 19281 17266
18040 16360 18257
17254 17259 18308
16390 18704 17346
17144 17343 18401
15367 18886 17742
16585 19336 15522
15190 19357 17006
18298 17225 17245
15340 19227 17269
16763 15770 19620
15457 17469 19029
15990 19539 15999
17953 16495 18193
18647 17122 17089
17967 16583 18177
17216 16462 19107
15780 15822 19965
16033 15704 19919
17546 17865 17376
14909 18801 17947
15062 18608 18235
16386 19370 16084
16145 18137 18513
16493 16649 19473
16984 19032 16129
16040 18230 18228
16155 16167 19750
15967 19490 16270
15493 17300 19312
18431 16692 17634
18734 17642 15839
15212 18650 18000
16009 16130 19830
18573 16676 17253
16442 17367 18705
15791 15606 19956
16368 16514 19541
17622 16829 18427
18152 18396 15292
16930 17170 18764
19059 16856 16069
17317 18617 16526
17108 16076 19464
17437 16039 18956
18616 17670 15955
16351 19270 16545
16261 15944 19800
18461 18103 15682
18264 16323 17831
16085 19389 16608
15562 18692 17964
14938 18010 18791
16472 16661 19425
18198 18311 15194
18693 17113 16358
17451 18723 15987
16749 19205 16151
18251 18287 15615
15766 19528 16576
17591 18582 15972
15737 19235 16982
18228 17600 16985
17573 16808 18564
15349 16115 19908
18391 18038 15947
16130 15900 19841
18926 16991 16340
15400 18495 18248
15689 19463 16792
15556 16570 19651
15149 18021 18744
18094 18483 15483
17851 17450 17643
18773 16806 17100
16461 15919 19778
16549 16546 19349
15527 19297 17091
15539 17870 18903
17221 16268 19094
17382 18251 17613
16688 16250 19523
18745 17310 16327
16457 19043 17159
16798 19315 15937
