3808 660.948
29570 25949 25582
29440 26288 25141
28170 24957 27641
27080 27919 26278
26380 26047 28586
25982 26747 28064
29080 25113 26730
28707 25004 27354
29164 26618 25166
26113 26737 28093
28150 25002 27600
26629 25917 28416
26242 26377 28374
29507 25988 25519
26046 26681 28128
29362 26390 25199
29458 25852 25788
26274 26991 27736
29202 26404 25314
27503 27688 26259
28124 25747 27552
26558 26135 28358
29421 26230 25404
29415 25781 25860
28608 25342 27267
26008 26807 28040
29002 26193 26174
26060 26547 28325
28280 27139 25916
26418 26082 28530
27486 27568 26591
29096 26581 25342
28668 25279 27392
28532 25660 27282
28097 25319 27671
27064 27290 26930
27519 27368 26687
26473 26636 27952
26001 26593 28248
28108 25586 27586
26329 26689 28051
27164 27722 26551
26223 26467 28259
28834 26904 25373
26532 26094 28461
26453 26233 28485
28104 25190 27695
28760 26172 26215
27291 25571 28074
28220 27262 26048
27608 27511 26346
26891 26627 27655
29286 26372 25292
26826 26450 28028
28947 26465 25696
27655 25699 27881
29148 26610 25273
26307 26534 28216
26097 26586 28244
28587 25713 27053
29533 25896 25656
29217 26549 25255
29341 26315 25309
26376 26069 28569
27283 27581 26616
26134 26542 28332
26593 26280 28276
26375 26089 28545
27218 27884 26349
29433 25979 25688
27372 27783 26426
28183 25697 27373
26614 26035 28393
29351 26298 25332
29151 26477 25449
28880 25395 26945
26293 26259 28454
26087 26819 28020
28270 25617 27483
29495 26004 25502
26711 26893 27680
28866 25363 27120
26171 26585 28253
26908 27316 27217
28803 25603 26895
28676 25624 26959
26302 26673 28209
28137 27130 26185
27931 25676 27635
29252 26509 25242
29039 26677 25400
28416 25355 27563
28841 25218 27208
29300 26380 25221
29381 25860 25745
28822 25550 26854
28359 27117 26091
28934 25500 26851
26206 26504 28267
26763 27494 26909
27438 27750 26464
27205 27666 26729
28353 25768 27101
26150 27014 27581
29369 25738 25997
28160 27192 26148
28776 26848 25557
29359 25885 25830
27847 27452 26244
26961 27033 27507
26933 26693 27616
29263 25923 25888
27109 27864 26415
27100 27675 26637
27548 27623 26332
27956 25583 27687
27329 27637 26607
29398 26053 25713
27987 27280 26229
26026 26696 28183
28333 26160 26818
28698 25294 27333
28629 26793 25774
28296 25512 27499
28848 26443 26124
28829 26685 25843
29279 25865 25976
26495 26338 28353
29011 25171 26970
29329 25784 25964
26392 27027 27526
27374 25746 27917
28789 25134 27318
28000 26979 26356
28545 27039 25637
28638 25631 27092
26443 26985 27626
28178 26015 27085
28982 26681 25437
27822 27253 26557
28602 25140 27420
28407 25527 27428
27029 26559 27441
28257 25251 27578
27465 27073 26757
28533 25412 27330
28484 25421 27457
26349 26763 27982
26200 26431 28344
27252 27700 26541
26547 26525 28078
27812 27639 25946
27417 27067 26968
28813 26782 25608
28051 26126 27068
26725 26799 27770
27117 27896 26285
29046 26657 25463
27188 26914 27293
27999 27160 26435
26791 26279 28139
26077 26856 27973
27677 26471 27305
28069 27187 26295
28884 25234 27040
26342 26247 28427
27235 27842 26279
28579 25559 27153
27194 27713 26628
29175 25435 26365
28616 26950 25732
29313 25643 26015
27130 27879 26403
28963 26643 25541
28652 27005 25468
26409 26334 28378
28445 25207 27467
26025 26743 28145
27859 25537 27734
27853 27540 25885
29402 26292 25260
27717 27588 26212
27170 27444 26808
28498 26801 26138
27919 25738 27659
27599 27388 26621
28206 26396 26564
28486 25375 27462
28440 27091 25669
27345 26271 27742
27434 27775 26304
28727 25269 27192
29228 26140 25747
29468 26027 25441
26668 26323 28111
28896 25370 26981
26391 26115 28518
29092 26665 25363
28798 25255 27183
26541 26079 28442
27575 26927 26873
27978 25442 27760
26145 26826 27997
28995 26209 26076
29024 25120 26834
28487 26044 26699
29558 25920 25588
27135 27764 26596
29303 26124 25809
27527 27357 26722
28520 25472 27354
28889 25159 27245
27742 26459 27060
27148 27900 26269
26547 26245 28298
29109 25305 26707
26838 27522 26902
27020 27286 27210
27594 27593 26105
26579 26309 28223
28422 25463 27401
26606 26038 28497
28205 26874 26372
26656 27421 27090
27793 25521 27776
26735 26310 28194
27979 27377 26206
27769 26094 27256
26971 27338 27003
28718 25432 27170
29491 25998 25547
26432 27100 27459
26848 27331 27017
26698 26499 27992
28139 25492 27656
27261 27177 27027
28125 26703 26682
28994 25815 26507
27051 26225 27855
27152 27811 26524
28513 25196 27523
26751 26803 27649
29129 25168 26685
29081 26713 25209
28047 27411 25593
26946 26323 27884
28627 26778 25782
28901 25315 26973
26290 26362 28343
27331 25667 27933
27174 27853 26386
27030 27397 26864
28462 26952 25944
26830 27169 27312
26647 27299 27233
27322 27486 26672
27731 27326 26457
29139 25795 26318
29321 25815 25833
28376 26940 26031
26403 26832 27876
28017 26948 26531
26686 26121 28309
28557 27045 25526
27092 27823 26497
29477 26021 25646
28080 26513 26733
27248 27551 26770
26512 26468 28232
27314 27473 26740
27405 26382 27482
28276 26345 26587
27498 25751 27832
28981 25151 26996
29242 26152 25648
28383 25909 27076
29506 25839 25812
26485 26530 28174
28323 26936 26197
28455 27058 25904
26916 26147 28153
28038 25890 27345
26649 26756 27910
26672 26902 27713
27231 26499 27476
27898 26948 26674
28291 25451 27516
28084 26301 26987
26679 26684 27846
27912 27233 26292
27565 27643 26312
29180 26541 25298
29042 26481 25620
27640 27400 26401
27177 27430 26842
26367 26124 28509
27633 25934 27746
27427 27795 26294
27388 25966 27778
27141 27735 26535
27111 27463 26844
27691 27531 26327
26645 26933 27718
28972 25240 26995
27708 25805 27757
26844 27610 26763
27550 27481 26522
26874 26358 28009
27695 27111 26629
27299 27739 26489
26833 27150 27407
27713 27060 26714
27624 27534 26255
27555 26905 26937
28751 26842 25661
28470 26060 26779
29192 26201 25873
27755 25849 27723
27492 26947 27044
27525 26519 27224
26786 26654 27864
29445 26065 25598
27073 26438 27849
28915 26490 25932
28757 25826 26648
27832 25629 27731
27541 27654 26240
27876 27406 26358
29366 25786 25927
26735 26637 27868
26617 26218 28224
28248 25638 27300
29058 25996 26101
28026 25334 27699
26605 26239 28315
28233 25720 27322
27446 27605 26578
28246 25895 27110
27146 27277 26949
29068 26452 25494
28062 25922 27343
26465 26322 28368
26995 26453 27817
27088 27054 27206
26988 27221 27237
27995 26151 27141
28433 25454 27401
26975 26276 27972
26581 26964 27633
27039 26108 28168
28363 27037 26070
26162 26818 27987
27887 25509 27793
27966 27229 26376
28307 26726 26560
27927 27457 26062
27104 27246 27013
28030 25761 27390
28745 26071 26391
28569 25640 27153
27336 26103 27807
27941 27350 26271
26458 26204 28434
27745 26303 27362
29386 25608 25990
27533 27493 26652
26807 26407 28097
28734 25873 26744
28387 25994 27026
28957 26251 25877
27586 25727 27804
28593 26839 25763
28341 25453 27511
27579 27216 26624
28196 26407 26751
28558 26992 25897
27629 26103 27380
28690 25961 26495
26715 26830 27830
28954 26419 25629
26902 26717 27642
29163 26091 26020
28883 25327 27003
28915 26368 25972
27423 25800 27890
27208 26869 27277
26777 25948 28337
29184 25970 25965
27398 27267 26829
28506 25357 27455
27613 27209 26581
26377 26697 27950
27441 26572 27367
28193 25976 27178
29236 25767 26117
28452 26851 26110
27883 26667 26794
26693 26664 27894
27765 26567 26939
26505 26884 27863
27360 27351 26812
29547 25667 25675
28960 25401 26763
27302 27851 26235
28661 25827 26890
28875 26353 25979
29062 26505 25487
26504 26274 28384
28951 25903 26441
29120 26311 25677
27001 26229 28059
27258 27801 26486
29031 25298 26750
27671 25953 27706
28817 25913 26478
29022 26144 26012
27523 26958 26918
