135264 2160.21
4056 3323 3227
3605 3116 3759
3455 4089 2932
3337 4122 2980
3298 3272 3893
2975 3865 3619
3012 3860 3617
3047 3997 3455
3616 4015 2942
3675 3130 3720
2995 3723 3733
3071 3666 3747
3089 3913 3575
2981 3811 3666
3383 4097 2960
3170 4112 3002
3655 3993 2969
3853 3142 3559
3057 3609 3783
3135 3701 3707
3468 4061 3140
3548 4057 3014
3526 3826 3506
3430 4082 2973
3768 3938 3048
3561 4049 3057
3112 3676 3744
3693 3968 3087
3938 3633 3063
4044 3375 3186
3095 3859 3622
3616 3980 3212
3543 3162 3803
3258 4109 3041
3262 3416 3859
3974 3441 3352
4040 3326 3257
3102 3867 3591
3126 3733 3708
3891 3413 3499
3325 4078 3193
3427 4072 3090
3605 3190 3752
3989 3281 3407
3338 3445 3831
3148 3961 3463
3799 3859 3003
3349 4102 3025
3866 3782 3017
3569 4035 3036
3421 4096 2962
3416 3194 3864
3332 4093 3121
3813 3145 3613
3766 3513 3573
3711 3857 3261
3786 3154 3636
3723 3167 3670
3848 3797 3128
3267 3697 3681
4006 3252 3400
4019 3291 3325
3985 3551 3270
3165 3506 3837
3360 4098 2986
3271 4111 2996
3419 3934 3477
3781 3409 3568
3448 4065 3095
3912 3175 3493
3828 3530 3510
3784 3203 3629
3858 3747 3152
3708 3903 3200
3406 4080 3058
3832 3625 3411
3850 3358 3551
3651 3361 3691
3510 3212 3814
3610 3199 3732
3837 3406 3549
3274 3293 3882
4053 3336 3238
3312 4090 3163
3242 3808 3632
3143 3743 3705
3160 3599 3778
4049 3219 3278
3063 3832 3634
3118 3684 3738
3530 4024 3187
3349 4104 2990
3321 3874 3545
3830 3556 3419
3896 3694 3110
3725 3623 3497
3592 3153 3772
4024 3419 3221
3835 3688 3303
3779 3496 3554
3886 3307 3517
3528 3171 3812
3703 3751 3409
3890 3661 3206
3729 3529 3565
3474 3371 3828
3625 3870 3383
3682 3730 3535
3566 4030 3101
3444 3288 3847
3697 3703 3490
3277 3366 3869
3256 3446 3839
3713 3259 3694
3875 3673 3297
3612 3884 3363
3373 3707 3656
3996 3394 3370
3585 3276 3764
3238 3605 3774
3741 3852 3305
4013 3298 3330
3307 3839 3596
3931 3577 3329
3066 3893 3578
3345 3692 3711
3813 3846 3070
3789 3869 3115
3416 4067 3103
3578 4010 3146
3445 3722 3599
3911 3621 3184
3691 3320 3651
3677 3956 3109
3639 3988 3066
3954 3429 3403
3979 3265 3448
3873 3326 3540
3647 3987 3098
3464 4010 3299
3316 3773 3608
3192 3499 3835
3968 3559 3224
3280 4100 3078
3928 3494 3424
3803 3451 3567
3964 3425 3366
3945 3580 3320
3657 3180 3726
3893 3635 3323
3776 3687 3397
3901 3601 3337
3696 3940 3195
3816 3788 3229
3387 3352 3856
3193 4070 3253
3189 3646 3761
4030 3402 3231
3863 3502 3455
4034 3383 3263
3940 3614 3080
3701 3876 3241
3224 3574 3785
3178 3841 3615
3925 3542 3391
3880 3734 3237
3750 3781 3288
3253 3595 3769
3367 4004 3347
3376 3504 3775
3139 3770 3676
3123 3669 3716
3595 4016 3030
3106 3656 3746
3283 4106 2993
3321 3249 3888
3325 3583 3750
3640 3976 3137
3420 4002 3387
4008 3348 3361
3914 3274 3480
3865 3639 3348
3843 3737 3166
3593 3209 3756
3503 4058 3125
3902 3178 3514
3632 3652 3536
3270 3475 3823
4017 3540 3149
3793 3716 3335
3518 3241 3802
3284 3713 3679
3234 3804 3644
3978 3428 3358
3962 3456 3389
3868 3470 3461
3721 3268 3662
3654 3224 3724
3521 3907 3368
3471 4039 3155
3774 3590 3520
3319 3815 3579
3560 3217 3798
3486 3562 3698
3601 3763 3528
3433 3915 3473
3229 3473 3827
3885 3632 3335
3904 3435 3440
3791 3829 3176
3661 3928 3244
3512 3522 3714
4024 3337 3311
3435 3649 3658
3745 3545 3562
3440 3773 3547
3294 3472 3824
3948 3517 3330
3249 3726 3696
3809 3681 3305
3362 3586 3735
3200 3494 3811
3622 3918 3355
4001 3463 3207
3185 3825 3627
3536 4055 3081
3361 3245 3875
3789 3850 3118
3785 3460 3533
3603 3983 3173
3499 3304 3810
3231 4014 3344
3978 3535 3296
3450 3254 3840
3915 3526 3412
3794 3806 3202
3532 3894 3378
3470 3382 3795
3232 3333 3878
3207 3793 3663
3557 3998 3276
3216 3832 3603
3155 3861 3583
3671 3184 3696
3545 3286 3771
3519 4045 3088
3415 3944 3453
3213 3791 3645
3190 3664 3739
3956 3510 3342
3719 3569 3588
3659 3397 3684
3456 3402 3793
3397 3759 3625
3394 3897 3531
3301 4026 3309
3235 3696 3702
3410 4052 3218
3649 3910 3279
3628 3222 3728
3570 3985 3219
3462 3230 3842
3400 3596 3694
3248 3959 3446
3208 3340 3880
3608 3346 3722
3197 3541 3833
3666 3399 3639
3645 3901 3290
3296 3532 3791
3172 3482 3866
3870 3710 3273
3855 3678 3340
3598 3648 3594
3523 3301 3786
3352 3683 3678
3981 3472 3307
3944 3612 3179
3841 3787 3133
3736 3743 3377
3402 4083 3165
3580 4021 3043
4028 3437 3216
3971 3566 3176
3960 3464 3376
3822 3555 3452
3819 3757 3295
3330 4055 3202
3732 3591 3556
3825 3749 3241
3290 3607 3746
3634 3921 3332
3477 4075 3075
3910 3385 3487
3382 4036 3249
3727 3916 3180
3501 3311 3779
3493 4068 3073
3450 3483 3731
3956 3354 3458
3595 3849 3416
3418 3836 3525
3408 3710 3604
3245 3657 3741
3198 3387 3873
3603 3316 3737
3552 3453 3710
3504 3237 3818
3501 4034 3160
3476 3767 3557
3331 3392 3867
3966 3610 3196
3882 3575 3415
3769 3888 3134
3507 3301 3807
3460 3578 3672
3446 4044 3246
3413 4006 3312
3314 3261 3884
3298 3770 3655
3264 4064 3234
3152 3814 3649
3679 3862 3381
3514 4064 3044
3771 3834 3161
3596 3378 3718
3590 3236 3766
3550 3951 3364
3547 3618 3619
3508 3229 3817
3369 3363 3853
3359 3350 3858
3860 3606 3374
3801 3768 3256
3670 3756 3475
3150 3567 3800
3688 3488 3617
3638 3478 3644
3588 3389 3717
3917 3654 3178
3898 3462 3432
3738 3955 3065
3716 3708 3432
3537 3719 3576
3516 3953 3339
3347 3396 3843
3806 3556 3451
3481 4035 3130
3354 4036 3252
3761 3821 3196
3754 3233 3667
4016 3341 3319
3562 3243 3767
3391 3800 3590
3324 3247 3879
3998 3505 3286
3438 3692 3610
3334 3507 3790
3906 3640 3294
3845 3511 3499
3157 3800 3669
3305 3591 3729
3174 3850 3631
4009 3440 3346
4036 3310 3285
3286 3608 3715
3218 3768 3659
3474 4038 3209
3395 3318 3845
3686 3740 3443
3595 4042 3027
3537 3207 3805
3407 3278 3854
3949 3523 3327
3760 3836 3216
3737 3909 3158
3579 3872 3371
3529 3725 3586
3407 4086 3027
3224 3816 3616
3920 3271 3468
3842 3636 3395
3676 3969 3147
3591 3183 3763
3577 3490 3659
3575 3592 3611
3542 3760 3529
3452 3898 3459
3883 3437 3513
3717 3346 3641
3483 3387 3788
3301 3952 3539
3897 3431 3471
3705 3296 3675
3672 3881 3289
3574 3344 3733
3706 3922 3174
3681 3267 3686
3631 3824 3425
3497 3879 3467
3491 3306 3797
3453 3843 3522
3214 3736 3699
3153 3679 3713
3952 3309 3465
3505 4007 3291
3245 3779 3640
3812 3217 3584
3759 3857 3150
3667 3208 3701
3573 3960 3282
3556 3972 3284
3423 3887 3523
3390 3617 3674
3752 3890 3207
3484 3571 3655
3744 3685 3488
3643 3250 3711
3494 3668 3627
3478 3844 3489
3385 3281 3865
3991 3525 3170
3541 3587 3623
3921 3587 3315
3357 3490 3777
3211 3871 3560
3663 3945 3165
3204 3549 3791
3381 3660 3696
3804 3642 3436
3804 3546 3482
3271 3365 3870
3753 3423 3596
3475 3262 3820
3370 3784 3593
3492 3568 3647
3401 3313 3849
3230 3309 3886
3950 3558 3226
3497 3924 3435
3464 3220 3829
3411 4076 3126
3264 3719 3688
3930 3605 3268
3635 3997 3170
3991 3356 3394
3859 3515 3445
3780 3404 3618
3690 3905 3242
3688 3763 3392
3576 4018 3101
3425 3379 3820
3796 3655 3354
3641 3466 3689
3533 3332 3777
3919 3508 3393
3637 3886 3304
3283 3548 3754
3279 3544 3770
3205 3742 3685
3180 3928 3561
3685 3546 3638
3459 3897 3439
3782 3671 3439
3673 3564 3590
3587 3775 3435
3370 3937 3468
3909 3430 3463
3763 3733 3357
3756 3862 3245
3225 4027 3356
3181 3793 3667
3950 3385 3429
3412 3253 3851
3705 3948 3132
3533 3878 3471
3419 4020 3281
3753 3755 3375
3491 3974 3293
3477 3468 3754
3804 3783 3235
3692 3863 3273
3686 3864 3265
3451 3466 3815
3545 3226 3777
3833 3658 3346
3797 3589 3444
3551 3972 3318
3499 4022 3243
3396 3616 3668
3315 4027 3292
3814 3814 3156
3629 3948 3266
3535 3421 3744
3534 3644 3635
3553 3777 3482
3565 4000 3218
3488 3457 3767
3833 3552 3441
3270 3999 3427
