240 2.82326
3535 3535 3663
3418 3708 3591
3755 3861 3229
3449 3957 3125
3899 3358 3489
3922 3572 3267
3799 3717 3402
3748 3692 3454
3688 3820 3381
3605 3753 3500
3510 3961 3110
3881 3587 3351
3720 3651 3526
3493 3623 3637
3822 3710 3281
3641 3607 3591
3815 3637 3461
3672 3897 3135
3810 3545 3500
3734 3763 3380
3881 3563 3392
3849 3705 3260
3841 3520 3480
3806 3772 3237
3794 3689 3412
3753 3799 3285
3669 3806 3391
3830 3584 3432
3515 3671 3601
3834 3618 3403
3785 3739 3344
3763 3768 3325
3680 3779 3426
3972 3406 3285
3795 3643 3449
3739 3671 3466
3742 3784 3335
3841 3546 3478
3778 3660 3484
3684 3560 3612
3643 3867 3303
3953 3429 3332
3932 3495 3388
3833 3649 3375
3747 3760 3383
3731 3710 3446
3891 3677 3264
3795 3623 3514
3682 3746 3476
3949 3472 3404
3820 3712 3313
3851 3453 3528
3770 3785 3284
3694 3790 3422
3952 3433 3367
3876 3642 3300
3843 3639 3366
3830 3664 3412
3723 3678 3508
3711 3693 3499
3954 3392 3381
3920 3528 3316
3866 3525 3448
3864 3545 3410
3846 3690 3286
3833 3632 3404
3802 3554 3518
3742 3544 3590
3588 3490 3667
3685 3653 3547
3904 3552 3366
3865 3532 3412
3839 3521 3485
3759 3602 3526
3619 3940 3221
3737 3761 3419
3690 3724 3496
3656 3858 3347
3573 3632 3618
3597 3906 3346
3555 3542 3660
3907 3578 3326
3758 3753 3341
3623 3457 3662
3800 3705 3343
3780 3664 3462
3776 3542 3553
3765 3707 3453
3738 3682 3474
3737 3685 3469
3689 3862 3280
3476 3919 3344
3474 3913 3387
3824 3489 3517
3793 3542 3527
3882 3480 3432
3825 3726 3251
3808 3744 3337
3778 3738 3355
3763 3626 3506
3755 3688 3465
3641 3562 3624
3613 3632 3608
3584 3854 3420
3819 3609 3436
3813 3508 3522
3809 3569 3494
3681 3761 3482
3652 3876 3147
3863 3632 3358
3783 3664 3435
3660 3666 3587
3620 3629 3598
3891 3624 3322
3639 3890 3297
3638 3900 3210
3780 3705 3409
3724 3633 3527
3721 3818 3381
3718 3682 3496
3520 3600 3645
3851 3601 3404
3701 3745 3477
3581 3909 3249
3859 3682 3293
3828 3700 3397
3793 3635 3468
3757 3588 3527
3756 3782 3341
3787 3721 3344
3498 3527 3678
3410 3930 3370
3591 3797 3439
3829 3684 3310
3655 3785 3453
3561 3883 3386
3860 3621 3398
3827 3701 3277
3864 3649 3349
3847 3622 3371
3831 3673 3301
3754 3653 3495
3739 3765 3378
3721 3637 3525
3849 3576 3422
3846 3654 3336
3801 3729 3339
3772 3782 3281
3576 3800 3452
3891 3580 3340
3705 3836 3337
3692 3750 3433
3517 3502 3676
3873 3506 3503
3700 3715 3481
3578 3454 3688
3524 3900 3358
3878 3373 3528
3830 3638 3415
3667 3762 3447
3649 3445 3652
3576 3862 3422
3680 3844 3312
3662 3818 3427
3593 3298 3701
3507 3859 3440
3841 3599 3413
3811 3660 3419
3736 3620 3528
3854 3556 3472
3817 3719 3308
3613 3611 3612
3882 3473 3475
3840 3589 3421
3822 3514 3514
3646 3882 3144
3718 3832 3355
3680 3838 3346
3660 3796 3440
3533 3430 3709
3516 3832 3462
3458 3944 3271
3804 3681 3407
3527 3396 3738
3772 3658 3487
3574 3886 3363
3550 3790 3509
3836 3664 3345
3784 3680 3432
3777 3548 3524
3688 3576 3589
3895 3571 3353
3819 3478 3540
3438 3483 3714
3736 3617 3565
3717 3486 3626
3633 3839 3409
3834 3470 3518
3647 3829 3408
3640 3780 3457
3587 3424 3676
3756 3740 3406
3719 3772 3388
3611 3568 3626
3716 3675 3545
3571 3845 3425
3902 3430 3463
3708 3622 3549
3660 3744 3505
3589 3881 3409
3636 3750 3563
3677 3549 3641
3603 3596 3616
3586 3825 3451
3764 3673 3456
3836 3521 3489
3620 3633 3588
3668 3613 3577
3650 3832 3395
3655 3859 3384
3773 3674 3444
3725 3732 3430
3651 3567 3607
3759 3638 3518
3750 3613 3541
3700 3414 3669
3593 3606 3625
3556 3840 3430
3531 3836 3434
3784 3392 3590
3769 3728 3412
3710 3580 3568
3688 3590 3584
3627 3607 3597
3516 3584 3649
3504 3519 3672
3863 3407 3528
3777 3482 3606
3682 3556 3613
3513 3821 3468
3706 3561 3592
3702 3699 3513
3698 3792 3407
3810 3528 3511
3620 3869 3377
3599 3772 3468
3723 3533 3603
3716 3553 3573
3675 3606 3596
3619 3510 3653
3614 3531 3661
3913 3556 3272
3782 3646 3450
3769 3566 3531
3748 3503 3604
3742 3735 3411
3757 3740 3378
3733 3552 3572
3618 3609 3615
3835 3600 3408
3571 3925 3309
3497 3567 3668
3693 3578 3587
3594 3785 3463
3706 3451 3630
3465 3542 3669
3775 3559 3539
3741 3702 3458
3669 3836 3375
3601 3698 3580
3782 3682 3428
3766 3530 3557
3749 3500 3617
3718 3785 3409
3557 3558 3650
3775 3628 3495
3534 3803 3499
3757 3572 3543
3642 3817 3432
3749 3591 3567
3674 3836 3373
3690 3777 3436
3820 3515 3516
3617 3674 3568
3529 3825 3457
3808 3540 3511
3790 3643 3475
3818 3735 3305
3799 3669 3418
3632 3829 3437
3824 3534 3501
3524 3658 3624
3840 3569 3434
3614 3582 3617
3609 3665 3613
3918 3546 3273
3859 3544 3422
3857 3545 3418
3679 3646 3549
3649 3500 3650
3837 3433 3582
3750 3755 3360
3737 3636 3525
3711 3739 3431
3458 3867 3427
3805 3472 3556
3770 3715 3418
3761 3537 3594
3707 3691 3524
3773 3690 3412
3535 3432 3702
3828 3565 3485
3821 3598 3482
3721 3710 3486
3638 3729 3517
3566 3460 3700
3834 3478 3514
3794 3774 3244
3762 3555 3560
3738 3724 3437
3710 3784 3418
3516 3733 3586
3493 3523 3683
3801 3613 3468
3714 3778 3427
3661 3608 3587
3567 3493 3690
3883 3496 3429
3798 3450 3570
3805 3657 3448
3675 3622 3559
3666 3627 3568
3807 3566 3514
3760 3660 3492
3677 3746 3485
3634 3502 3657
3772 3689 3429
3771 3646 3494
3841 3656 3308
3743 3781 3348
3696 3726 3481
3637 3387 3672
