23444 1320.58
18646 17204 17347
17731 18593 16435
17134 16183 19300
16794 19000 17034
16204 16485 19758
15562 17969 18875
17569 16322 18744
17696 18592 16464
17722 18576 16509
15607 17877 18923
16447 16369 19695
16802 16223 19516
17244 18812 16863
16837 16565 19338
17708 17196 18139
15795 18262 18546
16859 16486 19470
15637 18023 18872
15569 17880 18920
15976 18383 18288
16925 18922 17108
16473 16642 19620
15758 17960 18813
16486 16809 19539
17932 17416 17893
18263 17102 17922
17378 18444 17174
16191 16656 19682
16934 16244 19442
18489 17442 17234
18309 17349 17637
15726 17636 19119
15705 17655 19137
18443 17394 17483
17026 16269 19377
15855 17839 18888
17406 16698 18774
16517 16834 19508
16622 18657 17585
17740 18535 16620
18210 17729 17331
17209 18830 16935
16543 16880 19446
16110 17377 19250
18375 17291 17833
17332 16925 18724
17794 18527 16572
16677 16303 19606
17834 17325 18046
17184 16997 18966
16997 16277 19358
17063 16290 19348
18235 17434 17668
16969 17007 19166
18111 17213 17975
17081 17026 18833
16116 18296 18193
15836 17617 19095
16909 18460 17602
16137 17789 18884
16687 18238 18052
16343 16594 19657
16902 18984 17027
16784 18974 17079
16275 16635 19673
16984 18321 17799
16529 17148 19282
18469 17576 17227
17906 17682 17667
16468 17912 18611
16288 16752 19631
16421 16533 19654
15878 18114 18602
16817 17211 19045
15843 17811 19010
17874 18271 16840
16252 16712 19650
17087 16444 19172
16033 17745 18918
16595 16976 19316
17151 16238 19291
17119 16721 19059
15958 18146 18585
17097 18838 16971
17438 18705 16904
16891 18945 17038
18551 17191 17462
17090 18856 16950
17679 18613 16560
16585 16743 19454
17604 17753 17941
18551 17302 17411
18483 17337 17625
18153 17497 17754
16156 18185 18446
16756 17279 19083
17525 17105 18460
17354 18763 16680
18569 17357 17337
16735 16580 19499
16481 17833 18624
18055 17468 17781
18282 17053 17853
18064 17457 17864
18004 17922 17182
18408 17563 17317
15693 17947 18849
16226 17448 19121
18460 17463 17335
16338 16399 19744
16494 17014 19397
18606 17225 17446
17867 17435 18033
17562 17631 18058
17145 18482 17546
18012 18169 16828
16307 17250 19240
16740 18326 18019
16279 16982 19504
15771 17670 19102
15869 17828 18903
17584 18580 16641
16749 18557 17708
15929 17558 19177
16011 17490 19151
16403 18250 18335
16462 16798 19554
17399 18732 16784
