35215 3302.54
27496 25387 25625
27006 24350 27136
26800 26163 25264
26786 26176 25324
26167 24894 27497
25704 25466 27334
26894 24383 27240
26997 24414 27144
25752 25448 27349
26995 24449 27186
25794 25510 27311
25778 25442 27342
25721 25511 27305
26223 24916 27460
26884 24498 27282
26858 26141 25343
27285 25637 25759
25899 25179 27431
25825 25657 27147
26616 25931 26186
27028 25764 26161
26325 25017 27369
26188 25477 27261
26973 24469 27197
26105 26088 26593
27381 25198 26113
27468 25556 25451
27454 24952 26408
26413 25088 27307
26684 26051 26088
27003 25897 26025
27269 25506 25852
27403 25606 25632
26093 25969 26716
26225 24913 27457
27105 25737 25788
26851 26134 25369
26053 26104 26521
27035 26025 25398
26826 24532 27333
25977 25979 26791
26692 26039 26074
27088 26001 25284
26073 25751 27011
26856 24506 27268
26651 26049 26138
27272 25812 25428
27057 25851 25996
26464 25410 27103
26877 25976 25837
26806 26016 25572
26675 26124 25950
27418 25408 25710
26969 26073 25361
26370 24979 27389
27063 25782 25966
27245 25654 25794
26152 25152 27377
26019 25867 26865
27137 24815 26954
26627 26176 25925
27355 25139 26519
27450 25048 26384
26785 26112 25924
27158 25892 25382
27411 25270 25820
26892 25997 25593
27085 24627 27016
26530 25724 26769
26387 25459 27078
27305 25095 26612
27109 25709 25814
27127 25873 25558
26694 25907 26467
26360 24933 27418
27325 24565 26740
27405 25417 25868
26922 24799 27127
27347 25685 25643
26906 24595 27221
26352 25668 26976
26176 26055 26591
26490 25693 26813
25904 25316 27380
27310 25375 26297
26336 25791 26828
26217 25490 27203
27005 25822 26195
27110 25948 25448
26486 25309 27159
26945 25880 26052
26865 25987 25675
27138 24868 26900
27031 25743 26108
27383 25623 25515
27029 25923 25580
27253 25468 26340
27464 25526 25604
26545 25864 26714
25916 25342 27346
26421 25745 26818
26733 24647 27309
27441 25195 25827
26557 25962 26328
27447 24763 26480
26244 26030 26575
26373 25248 27237
26815 25522 26726
27331 25348 26371
26962 24611 27121
25952 25856 26948
27279 25694 25695
27143 24789 26923
26991 25731 26335
27162 25964 25308
27170 24691 26987
26656 25134 27152
25842 25368 27368
27101 25915 25509
26269 25069 27351
26702 25830 26557
26580 25002 27249
26957 24466 27198
25994 25936 26786
26929 25964 25721
27426 25409 25685
26709 25031 27194
26500 25641 26821
27277 25427 26308
26798 24993 27091
26108 25768 26966
26455 25494 27039
26682 24652 27362
26836 24584 27274
26475 25244 27175
26197 25919 26796
26749 25176 27053
26122 25662 27097
26863 24524 27267
26862 24804 27165
27119 25880 25502
26911 25242 26967
26874 25989 25671
27233 24608 26914
27314 25357 26346
26043 25388 27297
27082 25878 25533
26728 25660 26689
27106 25598 26255
26737 24883 27222
26834 26013 25615
26308 25618 27093
27398 25393 25885
25864 25982 26775
27272 25433 26399
27446 25528 25462
26304 25720 26943
26754 25849 26542
26956 25353 26883
26924 24639 27207
27116 24858 26917
26298 25636 27049
26981 26064 25348
26153 25159 27310
26480 25967 26539
25838 25535 27279
26770 24574 27305
25830 25213 27423
27294 25687 25731
27204 25380 26503
26391 25194 27248
27139 24743 26997
27362 24683 26694
26888 24541 27261
26203 25116 27367
27045 25902 25655
26962 25914 25994
27265 25754 25545
27390 25062 26510
25999 25647 27125
26521 25620 26875
25962 25995 26766
26623 26035 26148
27320 25118 26554
26031 25301 27399
26068 25628 27186
26433 26018 26459
26438 25207 27239
26210 25679 27012
26192 25070 27400
26040 25280 27326
27205 24963 26808
27048 25217 26850
27372 24551 26755
27009 25906 25913
27302 24669 26842
26600 25960 26387
27265 25345 26456
26103 26045 26641
26986 24548 27142
26317 25232 27288
26935 25080 27006
27415 25180 26416
27018 25788 26216
26129 25709 27082
27369 24663 26684
27225 24903 26885
26529 24830 27321
27060 25670 26278
26758 25420 26855
26607 25933 26314
27392 25619 25538
27206 25579 25932
26875 24784 27169
26397 25537 27068
25846 25497 27291
27243 25675 25752
26277 24982 27411
27293 25321 26392
26280 25864 26731
26597 25971 26263
27256 25454 26314
26843 24628 27266
27069 25952 25490
26708 25071 27214
27298 24972 26758
26008 25830 26971
26996 25926 25981
27336 25419 25906
26231 25335 27264
25922 25703 27113
27317 24751 26733
26940 25941 26037
25862 25341 27399
27175 25324 26653
26345 25823 26799
27181 25334 26623
26882 25054 27057
26151 25631 27117
27310 24848 26735
26934 25899 26208
26787 24839 27233
25930 26005 26726
26591 25956 26440
26989 25992 25553
27022 25565 26534
26633 25285 27065
25938 25545 27240
27040 24985 26926
26361 25701 26904
26251 25045 27412
26283 25533 27144
25875 25595 27200
26561 25886 26648
27437 25061 25977
26247 25945 26755
26266 25587 27101
27147 25371 26597
26013 25779 27074
27322 24902 26651
26775 24656 27301
27433 24699 26533
25880 25904 26891
26651 25396 27024
26811 24652 27257
27153 25887 25457
27116 25920 25418
27118 25656 26248
26663 25578 26829
26488 25228 27147
27292 25126 26643
26318 25526 27153
27053 26005 25495
26218 26062 26572
27202 25036 26835
27129 25654 25895
27107 25983 25297
26802 24829 27180
26677 25893 26568
26397 25304 27192
26570 24570 27379
27201 25008 26847
27188 25171 26709
26446 25543 26979
27359 24924 26638
27133 25191 26779
26160 25513 27253
26310 25828 26801
27250 25103 26717
27166 25110 26807
26766 24844 27213
26944 24732 27128
27192 25806 25703
27182 25403 26545
25907 25551 27219
27169 24942 26851
26507 25743 26765
27013 24688 27110
27267 24726 26868
27097 25693 25937
27214 25574 25871
27013 25945 25666
26511 25971 26529
27076 25563 26426
26240 25436 27173
27213 25083 26775
26941 25921 26032
27012 25717 26322
26056 25713 27070
26640 25841 26630
26290 25107 27341
27351 25005 26563
26905 25816 26354
27219 25430 26481
26724 25014 27177
27073 24721 27047
27042 25675 26231
25987 26013 26679
27373 25302 26149
27010 25789 26273
26065 25580 27209
27001 26037 25359
26137 25767 26977
27051 24702 27084
26834 25457 26698
26567 25673 26776
26343 25695 26910
26258 25892 26778
26171 25783 26870
27228 25818 25474
26949 24589 27231
26121 26010 26675
27314 25428 26287
27333 24940 26640
27215 24931 26803
27329 25716 25523
26957 25855 26238
26687 25902 26546
26900 25462 26665
26829 24568 27302
26895 26138 25343
27214 25843 25478
27401 24887 26620
27016 24831 26969
26890 25042 27058
26559 25266 27133
27235 24769 26912
26788 25104 27032
27261 25741 25556
27186 25127 26743
26746 24876 27216
27033 25296 26871
27375 25419 25898
27372 24958 26598
27236 25392 26494
26546 25015 27239
26271 25357 27226
26517 25582 26888
27296 24975 26761
27250 25521 26143
26589 25261 27072
26740 25184 27047
27436 25428 25646
27094 25936 25468
26114 25598 27132
27239 25497 26363
26576 25571 26895
25983 25749 27102
26585 25882 26628
25831 25570 27232
27356 25574 25740
26854 26120 25450
26990 25597 26478
27167 25938 25295
26885 25760 26462
26826 25839 26431
25858 25550 27229
26792 25397 26850
27093 25868 25884
26661 25292 27012
26452 25440 27049
26975 24676 27120
26960 24683 27131
27315 24821 26676
27255 24854 26839
27154 24911 26894
26132 25733 27019
26763 25986 26046
26015 25810 27001
26745 24590 27315
25901 25337 27364
27092 24922 26934
27038 24825 27046
27414 25581 25603
26164 25802 26923
26431 25586 26985
26670 24708 27341
26762 25724 26602
27113 25929 25409
27111 25335 26746
26777 25782 26513
26428 25875 26702
27301 25500 26234
27368 25250 26362
26967 25502 26591
27196 25095 26756
26905 24524 27238
27037 25327 26840
27014 24713 27083
27230 24634 26914
27113 24810 27002
25946 25871 26909
25889 25428 27290
25878 26056 26668
26646 25647 26759
26033 25736 27067
26795 26003 25943
27018 25972 25519
26720 25996 26042
26931 25279 26937
26517 25965 26490
26143 25929 26804
27046 26046 25318
26836 25390 26854
26257 25307 27255
26635 25164 27210
27255 25650 25734
27342 25212 26492
27327 24740 26720
26744 25424 26877
26765 25796 26584
27043 25900 25686
26316 25765 26907
26915 25289 26917
26741 25886 26446
26207 25870 26828
27338 25734 25456
27068 25876 25945
25853 25911 26840
26691 25255 27091
26145 25653 27071
27430 25559 25476
26594 25758 26735
27317 24745 26781
26985 24736 27092
27230 25775 25476
27172 25575 26211
26610 25854 26619
25888 25869 26917
26444 25940 26623
26854 25832 26369
26846 25493 26659
27277 25787 25411
27198 24774 26932
27158 25278 26741
26945 26011 25487
27375 25230 26434
26276 25551 27148
27234 25123 26705
27184 25867 25315
26239 25802 26828
26978 25537 26564
26717 26058 25949
27432 25171 26445
26772 25812 26507
25941 25834 26973
26425 25282 27176
27316 25060 26673
25961 25835 26931
26276 25645 27042
27342 25164 26525
26926 26106 25410
26447 25514 26985
27035 24777 27069
26693 25203 27072
27021 26035 25361
27156 25557 26411
26900 24723 27201
26760 25703 26657
