24401 780.185
9494 8716 8049
9166 9186 7915
8387 8042 9272
8334 9646 8076
7891 8136 9425
7657 8765 9223
7668 8699 9290
7702 8719 9251
8029 8091 9384
7943 8057 9418
9323 9028 7993
8540 9564 8031
8174 8107 9326
8890 8417 8832
8240 8079 9301
8808 9432 8037
8841 8558 8847
8000 8194 9409
7755 8273 9424
8555 8296 9085
8689 8432 8943
9053 9258 7944
8312 9627 8148
7725 8464 9375
8985 9314 8073
9156 9175 7935
7792 8555 9348
9032 8713 8590
7772 8755 9202
8409 9482 8333
8426 8675 9009
9209 9138 7956
8019 8164 9393
8524 8241 9105
8471 9344 8482
8190 8117 9324
9122 9205 8001
9040 9194 8324
8295 8452 9169
7954 8551 9313
9260 9078 8012
9349 8929 8194
8084 9164 8784
8611 8642 8933
8711 9363 8271
8246 9304 8606
8763 8999 8675
8771 8485 8869
9197 9126 7969
9176 9144 8113
8143 8292 9331
9228 8960 8265
8941 8989 8540
9463 8791 8021
8154 8179 9334
7862 8344 9397
9132 9196 8045
8673 9369 8328
8581 8667 8885
8653 8788 8877
8041 8704 9174
8741 9228 8474
7959 8520 9283
8377 9619 8093
8637 9490 8227
8013 8536 9264
8195 8071 9323
8135 8580 9197
8372 9527 8280
9150 8971 8402
9455 8801 8109
8680 9459 8215
8703 9179 8568
7880 8572 9305
8670 8471 8949
7851 8605 9292
8631 9524 8095
8157 8152 9339
8287 8426 9206
8957 9044 8457
8968 8702 8697
8664 9422 8295
9015 8821 8612
8618 9470 8289
8606 9380 8373
8949 9336 8082
9439 8803 8118
8584 8809 8855
9447 8830 8057
8107 8381 9276
8346 9644 8135
8058 8231 9374
8386 9635 8082
8503 8586 9029
7929 8125 9414
8906 9295 8158
8099 8774 9108
7964 8857 9092
8588 9348 8463
8622 8825 8817
9473 8757 8139
8824 9376 8229
8554 8599 8972
8648 9019 8705
8550 8362 9101
8897 8593 8776
9314 8764 8305
8642 9038 8682
8508 9578 8257
8564 9506 8243
8518 9557 8208
7837 8507 9339
7866 8797 9183
8917 9264 8334
8306 8141 9278
8114 8197 9355
8119 8885 9047
9152 9086 8231
9287 9076 7937
8468 8541 9062
7747 8751 9214
8779 9069 8603
8496 9447 8400
8493 9464 8353
9364 8849 8234
8478 8500 9066
7741 8595 9311
8068 8202 9360
9058 8927 8445
9138 9195 7963
8924 8336 8725
8486 9224 8583
9027 9301 8023
8439 9239 8647
7803 8708 9272
8904 9366 8004
9425 8830 8171
8755 9134 8576
8885 8724 8711
8761 9095 8619
8846 8914 8624
8668 8710 8769
9270 8842 8394
8914 9022 8524
8449 9066 8731
8319 9597 8254
9432 8799 8168
9416 8858 8078
8233 8568 9180
9371 8906 8121
8091 8813 9112
8866 8684 8787
8732 8702 8808
9181 9056 8086
8254 9409 8518
8348 8649 9125
8602 9218 8534
9298 8993 8152
9186 9147 7981
8340 9541 8287
8888 8622 8778
8269 9278 8716
7840 8611 9251
8230 8222 9309
8594 8574 8980
9485 8732 8060
7920 8870 9076
9333 8742 8340
8171 8360 9261
9007 8984 8477
8167 8419 9246
9086 8977 8419
8505 8949 8794
9144 8866 8413
7909 8209 9404
9052 9015 8424
8854 8863 8669
7823 8370 9390
9096 9211 7985
8534 9493 8292
7711 8619 9311
9315 9010 8040
8350 8383 9144
7763 8565 9359
8795 8817 8734
9017 8628 8653
8248 8403 9248
8102 8279 9335
8128 8354 9286
8977 8964 8492
8006 9051 8895
8638 8387 9044
8392 9602 8187
8419 8813 8903
9481 8783 8053
8641 8441 8999
7811 8481 9363
9112 9103 8307
8048 8753 9119
7828 8436 9368
7993 8636 9240
7912 8767 9147
8224 8529 9190
8205 8248 9320
8335 9199 8666
9094 8880 8443
9400 8772 8223
8404 9579 8196
8323 8745 9094
7979 8545 9258
7764 8411 9388
8347 8523 9153
8034 9187 8739
8152 8445 9266
9374 8919 8077
9042 9274 7979
8129 8390 9271
8747 9103 8631
8289 8832 8964
8272 8254 9293
9354 8935 8098
8428 8736 9002
8135 8176 9343
9493 8725 8011
8627 8640 8913
7717 8433 9378
9475 8659 8065
8126 8880 9060
8698 9317 8396
8528 9242 8530
8347 9587 8205
8205 9093 8879
8419 9399 8487
8801 9381 8126
8525 8689 8956
8709 9166 8597
8796 9282 8302
8442 9115 8745
8414 8595 9076
9280 8921 8207
9271 8900 8231
9192 9009 8273
8063 8633 9199
7876 8729 9210
8452 9298 8559
8577 9202 8564
9219 8848 8407
7812 8475 9342
8180 8981 8908
9294 9026 8087
9216 8695 8416
8934 9131 8434
8901 8681 8702
7939 8945 8976
9213 8721 8456
9069 9245 8014
8772 8986 8642
8213 8921 8986
8722 9411 8213
8662 8759 8826
8790 9100 8557
8301 8367 9225
8924 9354 7959
8035 8308 9362
8185 8860 9013
8858 9060 8554
7889 8374 9352
8089 8168 9370
9046 9221 8115
7818 8617 9256
8582 8889 8775
9336 8846 8257
9303 8907 8223
8830 9405 8027
8614 9391 8345
8605 9359 8386
8483 8468 9034
8158 8494 9234
9356 8895 8152
8460 9592 8112
8401 9608 8186
7984 8285 9365
8600 8526 8990
8368 8630 9055
8559 9404 8410
8512 9545 8247
8359 8460 9137
8267 8901 8995
8994 8953 8506
8575 9495 8260
8076 8514 9204
9078 8770 8528
7841 8455 9345
8326 8681 9071
8055 8146 9379
9292 9035 8070
8835 9266 8211
8282 8938 8929
8429 8661 9024
9389 8834 8201
9101 9220 7968
8949 8854 8623
8362 8698 9021
9249 9054 8053
8989 9116 8381
8428 9531 8274
9421 8747 8199
7904 8127 9417
8357 9151 8718
7984 8213 9377
