105497 1680.48
4018 3397 3323
3482 3108 3838
3310 4097 2985
3266 3256 3929
3112 4132 3054
2930 3990 3491
3499 3125 3828
2977 3853 3626
2959 4019 3411
3593 3996 3008
3538 3137 3806
2992 3925 3564
3559 4044 3021
3009 3788 3680
3566 4008 3033
2944 3743 3716
3142 3346 3919
3814 3519 3504
3070 4104 3222
2950 3847 3644
3002 3912 3593
3080 3806 3657
3043 3868 3619
3517 3148 3814
3108 4125 3103
3103 4016 3413
3051 3929 3541
3570 4025 3013
3066 4131 3108
3826 3640 3408
3061 3919 3572
3020 3999 3454
3525 3348 3807
3776 3595 3478
3197 4110 3187
3143 3961 3482
3996 3379 3365
3871 3673 3285
3035 3869 3621
3529 4022 3053
3962 3583 3182
3744 3724 3437
3736 3911 3101
3418 3217 3880
3754 3190 3642
3680 3545 3574
3677 3176 3709
3159 3905 3540
3031 3998 3453
3445 3204 3847
3401 4087 3055
3697 3958 3073
3294 4114 3115
3297 3230 3902
3423 3388 3830
3358 3364 3874
3375 4079 3077
3483 3181 3836
3452 4071 3081
3124 3875 3596
3084 3829 3649
3602 3170 3765
3315 3303 3892
3941 3609 3111
3222 3934 3521
3471 3889 3477
3133 4081 3291
3128 4115 3218
3989 3460 3328
4004 3549 3170
3894 3573 3313
3322 4090 3070
3927 3437 3384
3853 3707 3199
3957 3602 3228
3576 3440 3744
3532 3746 3583
3215 4101 3176
3925 3695 3193
3725 3295 3684
3456 3882 3485
3340 3241 3900
3846 3703 3325
3317 3223 3910
3093 4028 3381
3689 3206 3693
3306 3913 3532
3833 3736 3249
3885 3465 3459
3242 4048 3310
3429 3256 3865
3589 3942 3389
3700 3935 3046
3906 3448 3463
3170 3866 3587
3150 3792 3676
3485 4061 3037
3024 3939 3552
3683 3981 3061
3586 3993 3120
3613 3984 3091
3337 3262 3895
3424 3250 3871
3209 4117 3041
3417 3306 3851
3250 3325 3905
3198 4120 3105
3490 3415 3802
3403 3515 3786
3279 3669 3706
3274 3816 3580
3578 3278 3779
3230 3307 3916
3352 3259 3889
3781 3410 3576
3875 3489 3495
3795 3662 3430
3620 3317 3748
3139 3974 3488
3542 3351 3778
3717 3931 3064
3536 3712 3631
3494 3681 3652
3434 3335 3840
3354 4065 3169
3909 3656 3243
3095 3926 3544
4012 3429 3230
3116 4003 3450
3475 3340 3816
3594 3907 3330
3797 3706 3394
3673 3511 3613
3458 4051 3148
3293 3244 3899
3209 4123 3009
3566 3623 3671
3322 3264 3887
3184 4082 3268
3930 3386 3433
3785 3861 3157
3656 3227 3732
3580 3479 3691
3439 3153 3861
3893 3370 3520
3665 3936 3144
3554 3992 3167
3515 3581 3724
3641 3902 3341
3615 3534 3662
3406 3270 3867
3237 3263 3913
3613 3166 3760
3951 3494 3343
3889 3692 3195
3449 3766 3606
3311 4078 3161
3900 3453 3439
3913 3414 3427
3866 3591 3363
3187 4036 3372
3182 3758 3669
3166 3846 3609
3921 3599 3243
3770 3811 3327
3219 4036 3369
3546 3962 3237
3271 4093 3171
3247 3372 3892
3805 3403 3627
3165 4002 3435
3829 3674 3353
3968 3553 3255
3486 3299 3822
4009 3461 3256
3706 3315 3677
3517 3756 3567
3682 3954 3088
3480 3872 3468
3945 3579 3304
3791 3829 3205
3852 3659 3299
3236 3785 3654
3597 3968 3206
3550 3283 3793
3324 4051 3223
3310 3437 3822
3367 3246 3882
3810 3825 3197
3766 3894 3084
3610 3311 3752
3543 3400 3775
3880 3631 3263
3530 3158 3796
3902 3687 3245
3503 3852 3506
3335 4038 3306
3284 3827 3558
3156 3987 3458
3606 3393 3747
3447 3470 3764
3965 3376 3418
3879 3553 3405
3807 3859 3129
3687 3831 3334
3349 3821 3578
3634 3966 3125
3476 3220 3841
3467 4040 3151
3446 4031 3251
3299 3491 3812
3740 3455 3635
3728 3817 3376
3539 3733 3550
3625 3275 3756
3214 3888 3553
3710 3917 3113
3380 4039 3248
3137 4041 3374
3347 3699 3642
3174 4058 3276
3933 3527 3339
3874 3619 3275
3753 3561 3525
3512 3496 3757
3915 3642 3238
3426 3342 3834
3330 3836 3554
3151 3833 3628
3391 3576 3737
3975 3423 3369
3750 3842 3237
3286 4056 3210
3806 3774 3232
3608 3420 3719
3623 3446 3714
3594 3995 3043
3555 3802 3509
3288 3636 3735
3730 3194 3683
3485 3427 3761
3479 3443 3784
3398 4075 3079
3193 3731 3665
3597 3838 3423
3359 4084 3094
3501 3254 3826
3405 3614 3729
3760 3472 3625
3724 3508 3616
3647 3482 3687
3506 3747 3571
3414 3336 3844
3371 3433 3834
3089 4060 3309
3856 3650 3293
3765 3567 3492
3618 3161 3759
3444 3467 3782
3442 3213 3859
3851 3718 3229
3650 3606 3605
3264 3717 3697
3189 3917 3529
3605 3821 3484
3527 4010 3062
3333 4073 3096
3980 3524 3278
3959 3501 3321
3953 3557 3251
3652 3971 3095
3733 3872 3191
3560 3689 3590
3465 3291 3823
3175 3807 3591
3741 3611 3473
3564 3152 3782
3810 3679 3380
4000 3463 3260
3841 3756 3240
3326 3605 3740
3694 3555 3546
3662 3359 3708
3343 3777 3602
4017 3503 3186
3948 3564 3294
3122 3962 3534
3342 3532 3799
3960 3408 3390
3286 3292 3907
3585 4002 3133
3936 3633 3173
3623 3635 3639
3609 3988 3098
3502 3406 3772
3403 3483 3810
3285 3977 3399
3227 3939 3501
3672 3878 3272
3599 3979 3145
3441 3424 3790
3399 3314 3868
3379 3531 3755
3275 4069 3220
3498 4012 3084
3801 3841 3164
3646 3360 3722
3303 4048 3234
3931 3331 3454
3839 3763 3216
3834 3778 3190
3763 3749 3357
3692 3898 3213
3904 3322 3526
3847 3288 3588
3682 3415 3668
3440 3235 3858
3413 3355 3853
3397 3497 3788
3683 3212 3707
3788 3604 3441
3411 3716 3622
3302 3431 3863
3977 3476 3359
3675 3789 3451
3582 3226 3770
3368 3308 3876
3200 3952 3513
3691 3571 3546
3660 3235 3717
3365 3753 3634
3923 3473 3396
3888 3685 3257
3798 3796 3274
3778 3771 3298
3747 3607 3515
3474 3798 3600
3361 4042 3280
3935 3384 3425
3906 3458 3424
3654 3284 3727
3370 3863 3528
3866 3588 3380
3599 3780 3528
3320 3341 3885
3206 3434 3854
3557 3519 3688
3462 3338 3837
3192 3684 3698
3850 3654 3321
3250 3666 3709
3720 3857 3289
3261 3856 3574
3204 3871 3555
3812 3761 3294
3757 3435 3629
3937 3331 3445
3574 3714 3586
3896 3566 3327
3860 3577 3402
3669 3930 3137
3550 3537 3711
3631 3927 3153
3691 3924 3123
3236 4096 3140
3840 3632 3347
3538 4005 3185
3456 3922 3471
3967 3531 3281
3632 3716 3516
3731 3475 3609
3712 3450 3637
3672 3378 3694
3564 3363 3769
3435 3289 3856
3280 4007 3336
3880 3381 3499
3643 3797 3448
3389 4056 3179
3339 3629 3673
3259 3579 3751
3179 3899 3561
3746 3750 3377
3660 3486 3633
3630 3395 3738
3629 3956 3162
3530 3638 3646
3436 3356 3825
3291 3197 3911
3244 3803 3586
3550 3699 3599
3986 3525 3241
3978 3485 3287
3801 3668 3403
3789 3551 3494
3698 3445 3660
3639 3361 3727
3628 3421 3689
3601 3840 3401
3437 3575 3742
3408 3744 3618
3244 3920 3511
3986 3390 3348
3643 3617 3630
3608 3320 3741
3500 3645 3652
3342 3282 3877
3981 3406 3371
3792 3463 3538
3784 3828 3259
3636 3376 3730
3378 3249 3878
3253 3949 3489
3544 3794 3512
3767 3740 3362
3700 3199 3701
3639 3369 3702
3509 3631 3658
3155 3919 3562
3089 3927 3548
3857 3590 3396
3571 3628 3661
3281 3649 3718
3258 4049 3278
3507 3271 3822
3229 4054 3339
3702 3771 3379
3396 3987 3338
3984 3431 3334
3712 3712 3472
3268 4066 3262
3461 3945 3362
3388 3809 3568
3276 3700 3666
3235 4040 3360
3385 3853 3541
3806 3660 3388
3724 3850 3318
3836 3630 3420
3583 3260 3766
3405 3950 3350
3919 3452 3415
3761 3881 3158
3729 3763 3443
3685 3198 3702
3400 4003 3296
3365 4083 3066
3827 3647 3355
3413 3800 3566
3670 3630 3524
3685 3509 3595
3674 3248 3699
3669 3880 3214
3653 3563 3602
3579 3328 3776
3457 3161 3843
3291 4102 3139
3254 3626 3796
3371 3180 3885
3780 3688 3408
3769 3451 3556
3626 3946 3270
3718 3374 3666
3635 3915 3199
3583 3728 3536
3559 3192 3789
3667 3949 3131
3658 3435 3678
3570 3841 3475
3194 3993 3429
3837 3492 3426
3611 3850 3354
3478 3896 3445
3331 3938 3436
3289 3947 3412
3904 3539 3396
3998 3505 3286
3954 3465 3361
3498 3767 3537
3255 3895 3535
3227 3786 3646
3863 3691 3262
3492 4018 3238
3201 3900 3534
3773 3768 3318
3846 3786 3126
3762 3603 3498
3409 3987 3253
3836 3768 3178
3731 3328 3675
3409 3771 3614
3914 3550 3352
3719 3928 3109
3827 3742 3343
3348 4067 3130
3864 3538 3414
3919 3360 3474
3363 3856 3542
3179 3674 3701
3848 3728 3222
