118699 1200.14
4050 3342 3166
3629 3132 3755
3455 4089 2932
3215 4140 2989
3181 3401 3878
2975 3865 3619
3033 3891 3595
3471 3147 3843
3706 3163 3701
3381 4106 2948
3015 3777 3666
3004 3958 3520
3700 3179 3698
2986 3986 3473
4045 3369 3205
3197 4128 3012
3548 3187 3802
3058 3917 3569
3664 3986 2961
3245 4118 3024
3139 3543 3805
3370 3359 3867
3616 4015 2942
3301 3406 3850
3337 4122 2980
3263 4139 2996
3661 3170 3735
3584 3195 3789
3072 3940 3542
4037 3444 3152
3917 3679 2976
3236 3784 3642
3254 3579 3792
3599 3135 3779
3643 3995 3015
3185 4132 3003
3045 4115 3157
3655 3993 2969
3984 3570 3097
3704 3923 3196
3483 3139 3854
3329 3820 3626
3764 3414 3587
3111 3907 3548
3046 3813 3633
3936 3457 3383
3220 4043 3351
3297 4132 2966
3673 3223 3713
3965 3617 3031
3728 3921 3160
3832 3802 3038
3791 3861 3071
3176 4055 3291
3636 4008 3074
3527 3210 3812
4009 3440 3346
3261 3715 3690
3924 3505 3386
3899 3553 3429
3510 3204 3834
3430 3929 3468
3307 4099 3145
3054 4077 3298
3121 3883 3576
4010 3500 3188
4034 3411 3180
3340 4045 3222
3249 4003 3458
3604 3433 3697
3078 3850 3623
3994 3351 3425
3007 4052 3342
3857 3606 3394
4004 3469 3268
2981 3811 3666
3592 3896 3359
3150 3695 3736
3737 3694 3421
3778 3787 3212
3774 3766 3324
3646 3383 3709
3596 3809 3416
3911 3705 3000
3989 3453 3319
3124 4131 3041
3798 3232 3646
3312 3374 3864
3278 4117 3034
3691 3970 3052
3209 4083 3215
3648 3216 3745
3308 3508 3819
3715 3236 3695
4016 3446 3235
3136 4127 3050
3680 3843 3336
3825 3219 3598
3850 3720 3204
3978 3377 3393
3132 3596 3773
3578 4023 2932
3864 3495 3448
3477 3681 3635
3688 3974 2991
3542 3751 3502
3735 3902 3103
3973 3361 3411
3813 3326 3552
3324 3366 3875
3783 3363 3584
3433 4068 3081
3684 3730 3465
3897 3670 3200
3693 3737 3408
3678 3738 3472
3505 3487 3764
3956 3639 3117
3409 4040 3231
3786 3752 3355
3365 3388 3862
3607 3490 3656
3806 3293 3603
3414 3306 3841
3213 3745 3703
3739 3198 3676
3239 3476 3845
3170 4061 3280
3067 3749 3707
3998 3536 3238
3388 3240 3871
3840 3699 3312
3674 3886 3248
3514 4064 3044
3894 3335 3496
3166 4104 3193
3848 3562 3455
3631 3607 3580
3487 3427 3786
3780 3521 3549
3901 3700 3132
