6444 841.106
29169 26427 25990
28532 27470 25277
27439 28113 25830
27322 24878 28560
26670 25000 28923
25880 26451 28390
26927 25820 28242
26599 25416 28765
27593 27191 26918
27192 25438 28414
26348 26672 27889
27207 27162 27165
27950 26543 26952
28510 27484 25291
28433 27585 25391
26572 25231 28920
26440 27120 27405
26622 25713 28669
28623 27263 25452
27997 27736 25625
28377 27591 25326
28307 27137 26162
28635 25901 26714
27355 27814 26341
27384 25940 27980
29139 26468 25980
28186 26512 26847
28459 27571 25350
27055 24894 28731
28604 26968 25959
29124 26531 25978
28938 26750 25787
26426 25398 28814
28976 26210 26365
27023 25540 28425
26855 25010 28863
28718 27276 25445
25920 26398 28376
27366 25253 28215
28003 27813 25521
28008 25914 27366
27852 26079 27326
28956 26735 25830
28060 27671 25701
26066 26222 28477
27974 26722 26836
28119 27178 26313
26954 24966 28780
28563 26267 26734
28421 26323 26782
28207 27435 25870
26270 25976 28528
27377 27344 26744
26835 26249 28151
25990 26169 28486
27639 27945 25853
27540 27932 26044
28861 26717 26074
26022 26328 28439
27276 27531 26765
28816 26581 26244
27563 25593 27782
26959 25359 28651
27290 26768 27462
28799 27085 25428
27435 25083 28178
28710 27098 25493
28123 26065 27189
28366 27328 25860
27632 27746 26202
26086 26450 28201
28525 27481 25317
26800 25264 28753
27399 28099 25882
26457 26559 27974
27861 27914 25712
27253 26189 27715
25908 26458 28386
28765 27033 25747
28984 26380 26181
28837 26910 25612
27020 24928 28773
26510 26229 28171
27303 25627 28121
26158 26158 28492
26808 25037 28908
28341 27592 25420
26654 25185 28893
27482 27607 26293
27889 26025 27503
26701 25562 28590
28193 25827 27378
27170 26484 27637
29043 26656 25737
27757 26241 27280
28251 27633 25560
27796 27891 25870
27147 26627 27607
28726 26413 26393
26138 26496 28179
27583 26122 27540
28920 26599 26120
27064 26954 27218
28098 26402 27000
27551 27791 26101
28321 26844 26379
28506 27477 25465
26981 26841 27432
26252 25794 28629
28164 26891 26573
27340 25638 28040
28739 26339 26441
27103 25525 28413
28120 26825 26701
27012 24944 28746
29083 26430 26148
25970 26305 28479
27903 26699 26907
28158 27446 25697
26175 25966 28580
25946 26475 28284
26535 26746 27727
28265 25987 27115
26827 26540 27697
26870 26130 28048
26054 26442 28341
27607 25488 27909
27315 28013 26038
26147 26590 28073
28175 27244 26083
27164 25283 28454
27051 25175 28602
27076 26038 27948
28036 25898 27417
28474 27394 25509
28581 26637 26435
26334 25728 28661
27035 24921 28744
27776 27546 26232
26737 25059 28881
27138 25604 28353
28397 25920 26889
27347 27665 26414
28656 26990 25779
26172 26317 28321
28097 27412 26060
26114 26635 27935
28295 27625 25369
26990 25189 28675
27728 27829 26005
27265 27301 26809
26041 26351 28380
26658 27065 27291
27031 25951 28137
27528 26581 27339
27766 26203 27450
27779 26800 26872
27814 27960 25672
28800 26608 26192
26602 26003 28467
28324 27578 25643
28499 27013 26030
26786 25105 28874
26694 27037 27480
27209 25794 28029
27899 27001 26682
26376 26616 27934
27548 25927 27807
26320 25580 28691
27705 25846 27594
26586 26476 27896
27010 25302 28607
26813 25047 28838
28407 27499 25510
27508 28050 25807
27473 26706 27087
28357 27105 26111
27108 25958 28058
29031 26640 25772
27701 28032 25758
28108 27321 26367
27842 27084 26535
26002 26278 28452
27831 27926 25552
27655 27284 26601
28051 26332 27129
28080 26287 27100
27408 28058 25914
27741 26604 27207
27932 25750 27623
26882 25222 28738
28442 26403 26685
28390 26975 26171
28281 26858 26359
26193 26567 28077
26249 25666 28679
28347 27131 26017
28077 27687 25652
27618 27966 25825
26363 26366 28202
29106 26431 25997
28674 26961 25792
28851 26869 25884
26874 25274 28732
26686 25694 28541
27452 27860 26154
26858 25891 28286
26853 25652 28537
27883 27509 26215
27444 27647 26402
29062 26587 25772
27826 27019 26669
28461 26586 26514
27475 27556 26423
27047 26650 27689
26552 26808 27567
27515 25339 27997
27475 28074 25842
27141 25877 28097
28136 27509 25806
27573 26049 27740
27416 28092 25905
26290 26326 28262
28331 27210 26098
27823 27854 25896
27125 24978 28680
27826 26630 26978
28489 26000 26823
26607 25293 28785
28267 27403 25951
27835 27770 25994
28030 27079 26467
27082 25739 28307
27667 27537 26283
25893 26474 28344
28997 26811 25727
27362 27511 26435
26940 26100 28015
28545 27228 25599
28693 27239 25529
27212 26393 27581
28149 27354 26055
27330 26934 27145
27924 27723 25966
26392 26692 27846
28163 26880 26636
27643 26112 27648
27878 27313 26383
26226 26424 28263
26514 26784 27654
26559 25734 28547
27462 26637 27188
28897 26760 26009
27220 26995 27078
27715 26281 27301
28612 26427 26550
27133 25289 28516
27093 26277 27919
27932 26050 27401
26967 25461 28501
28641 26375 26588
28876 26522 26251
28018 27374 26305
26243 26236 28362
26726 27023 27367
26297 25962 28511
28087 27782 25604
26960 25159 28711
28699 26471 26525
27448 28018 25923
28117 26665 26771
26495 26338 28064
28789 26528 26346
27723 25699 27756
27677 26557 27266
27426 25202 28365
28277 27562 25687
28266 25970 27060
27952 27708 25734
27743 25452 27748
27627 25768 27677
27442 27454 26487
26368 26518 27990
26760 25208 28798
28778 27126 25476
26236 26172 28415
26323 26921 27522
27036 26144 27940
28436 27397 25543
27745 27993 25653
29021 26461 26143
26199 26254 28294
28046 26730 26758
27694 27643 26135
27521 25313 28159
27978 27834 25617
26778 26908 27560
27688 27293 26478
28690 27059 25750
28038 27073 26454
26886 26822 27487
27790 26779 26769
26739 25243 28827
26307 25780 28619
27646 27248 26650
28554 27300 25592
28241 26982 26275
26726 25806 28332
27542 27989 25797
26514 25512 28723
28913 26815 25936
28571 26835 26302
26944 26086 28130
28537 27430 25379
26987 25377 28549
26314 26803 27865
26766 25404 28618
26383 26565 27859
26935 25025 28782
27942 27757 25814
27937 27154 26407
27001 26392 27786
25959 26347 28426
28753 26732 26257
26751 25129 28810
28225 26637 26753
26704 26930 27441
28091 26107 27250
28613 26148 26591
27809 27157 26571
26891 25680 28505
26204 25838 28625
27240 27050 27069
26785 26552 27770
27317 27492 26498
26965 25093 28716
27288 26011 27872
26635 25570 28606
27241 25760 28084
27962 27426 26031
27351 26017 27795
28885 26861 25676
26413 26324 28104
27757 27977 25760
26688 25144 28842
27405 25855 27892
28023 27699 25765
27939 26410 26967
27088 25646 28402
27867 26562 27140
28409 27215 26010
26584 26065 28227
28649 27201 25730
29093 26473 25988
27606 26773 27044
26206 26364 28272
27499 25830 27945
26718 26266 27997
27660 26166 27472
27748 27599 26220
27623 25471 27917
27014 24987 28715
26399 26360 28110
28908 26660 26170
27467 27433 26654
27122 25402 28495
26698 25388 28684
26516 25746 28575
28298 26751 26566
26665 25813 28370
26029 26369 28398
28408 26273 26792
27059 25111 28709
26796 25150 28789
27646 25810 27673
27918 27469 26353
28550 26869 26088
28246 27108 26254
27612 27955 25962
26219 26948 27515
27401 27788 26264
27984 27841 25451
26528 26197 28292
26259 26185 28327
26484 25494 28730
26417 26760 27843
