32494 480.122
4031 3415 3239
3996 3299 3393
3902 3713 3076
3541 3505 3752
3539 3967 3286
3342 3735 3638
3396 3945 3398
3359 3899 3482
3590 3452 3728
3959 3611 3094
3965 3342 3467
4007 3330 3379
3409 3594 3698
4027 3302 3317
4026 3311 3321
3434 3922 3420
3419 3795 3577
3441 3882 3478
3911 3699 3112
3428 3889 3489
4016 3321 3330
3986 3323 3418
3613 3537 3694
3701 3444 3682
3842 3439 3553
3577 3472 3705
3345 3928 3444
3413 3849 3530
3552 3958 3280
3948 3630 3107
3947 3622 3117
3983 3436 3352
3973 3523 3205
3979 3574 3104
3573 3496 3713
3566 3564 3719
3447 3776 3591
3525 3820 3541
3968 3315 3433
3948 3329 3474
3797 3412 3602
3533 3963 3292
3967 3348 3410
3539 3591 3712
3508 3962 3298
3806 3850 3148
3659 3508 3689
4002 3498 3184
3516 3901 3423
3810 3823 3134
3481 3876 3494
3445 3838 3555
3931 3626 3193
3530 3953 3335
3351 3900 3459
3892 3737 3101
3898 3647 3277
3464 3644 3667
3963 3608 3143
4014 3348 3301
3926 3374 3490
3497 3951 3342
3579 3720 3594
3829 3760 3245
3901 3713 3098
3596 3943 3331
3470 3678 3651
3450 3880 3526
4023 3464 3220
3795 3623 3514
4020 3432 3247
3941 3460 3408
3759 3545 3606
3518 3617 3678
3473 3825 3535
3459 3639 3669
3724 3792 3399
3477 3669 3664
3424 3791 3577
3453 3939 3410
3916 3410 3481
3938 3511 3406
3914 3353 3511
3964 3568 3123
3990 3354 3376
3949 3401 3421
3788 3830 3264
3727 3501 3632
3887 3719 3178
3904 3377 3536
3837 3433 3582
3645 3930 3296
3581 3723 3580
3991 3563 3130
3914 3693 3121
3954 3381 3469
3968 3566 3176
3849 3783 3171
3832 3798 3154
3774 3856 3195
3751 3696 3462
3675 3932 3169
4012 3313 3346
3703 3577 3614
3650 3903 3350
3606 3833 3449
3564 3701 3618
3463 3918 3451
3937 3641 3181
3814 3751 3258
3551 3469 3724
3502 3663 3640
3961 3597 3211
3774 3484 3586
3717 3493 3644
3682 3466 3670
3624 3927 3314
4022 3426 3229
3860 3661 3369
3700 3684 3520
3561 3895 3442
3998 3503 3206
3771 3852 3214
3735 3463 3627
3521 3848 3504
3505 3933 3402
3475 3910 3438
4017 3540 3149
3908 3619 3263
3869 3756 3155
3813 3637 3415
3792 3824 3183
3544 3744 3612
3487 3935 3404
3482 3786 3568
3599 3865 3444
3933 3663 3165
3514 3821 3564
3485 3764 3599
3468 3763 3607
3351 3882 3499
3968 3421 3381
3590 3953 3327
3601 3942 3282
3848 3785 3162
3959 3509 3289
3927 3396 3464
3747 3793 3366
3745 3800 3348
3680 3860 3336
4004 3372 3326
3975 3361 3405
3924 3650 3202
3744 3358 3652
3636 3908 3309
3627 3935 3274
3891 3730 3151
3886 3727 3174
3875 3745 3125
3848 3797 3128
3670 3497 3689
4013 3383 3284
3989 3468 3270
3879 3738 3140
3693 3748 3485
3672 3905 3279
3646 3554 3673
3623 3704 3584
3619 3534 3677
3557 3864 3470
3866 3613 3396
3453 3948 3363
3893 3717 3136
3889 3668 3223
3663 3556 3643
3661 3698 3560
3644 3527 3675
3592 3475 3702
3978 3442 3341
3971 3490 3364
3970 3445 3373
3956 3560 3324
3911 3370 3510
3899 3581 3370
3872 3367 3552
3803 3386 3613
3776 3709 3446
3664 3828 3412
3649 3872 3382
3616 3459 3701
3558 3747 3563
3510 3758 3575
3501 3706 3620
3489 3703 3634
3850 3724 3261
3951 3616 3233
3912 3658 3191
3808 3628 3459
3777 3840 3255
3767 3845 3272
3730 3570 3600
3710 3888 3275
3667 3911 3304
3563 3810 3517
3456 3826 3573
3452 3610 3697
3461 3947 3386
3838 3609 3414
3707 3813 3365
3656 3664 3587
3654 3670 3604
3522 3844 3529
3499 3759 3596
3490 3871 3506
3687 3890 3227
3465 3623 3672
4010 3494 3187
3846 3535 3493
3720 3680 3503
3991 3364 3361
3981 3406 3371
3924 3514 3363
3848 3481 3530
3747 3425 3631
3697 3695 3497
4026 3378 3294
3886 3477 3450
3834 3778 3190
3823 3803 3157
3749 3457 3625
3831 3780 3199
3824 3750 3256
3746 3615 3544
3697 3843 3356
3660 3814 3452
3614 3600 3646
3986 3389 3350
3786 3532 3558
3975 3504 3319
3918 3635 3242
3683 3923 3138
3571 3472 3721
4000 3447 3236
3916 3547 3362
3894 3686 3159
3888 3634 3328
3856 3605 3417
3854 3715 3322
3853 3558 3445
3852 3398 3558
3836 3488 3524
3831 3753 3232
3787 3836 3218
3785 3454 3623
3742 3846 3316
3694 3770 3463
3692 3688 3539
3690 3602 3598
3680 3896 3248
3676 3788 3443
3643 3575 3647
3633 3653 3616
3610 3806 3503
4005 3387 3250
3993 3431 3344
3960 3529 3224
3936 3590 3253
3907 3672 3186
3882 3714 3209
3867 3520 3518
3851 3724 3241
3834 3543 3482
3817 3618 3467
3801 3642 3385
3790 3683 3391
3789 3806 3252
3726 3627 3550
3706 3839 3339
3685 3808 3428
3652 3542 3662
3632 3673 3593
3601 3879 3400
3582 3667 3609
3534 3632 3665
3919 3455 3417
3864 3707 3285
3783 3726 3437
3753 3369 3629
3737 3858 3286
3634 3915 3317
3621 3816 3458
3569 3755 3541
3560 3774 3542
3538 3790 3557
3456 3913 3457
3826 3535 3522
3945 3405 3434
3858 3735 3189
3799 3787 3302
3770 3784 3351
3765 3817 3295
3762 3796 3300
3715 3544 3630
3698 3781 3432
3695 3876 3334
3669 3552 3624
3666 3676 3566
3658 3541 3648
3611 3551 3699
3608 3607 3654
3605 3717 3576
3603 3809 3479
3588 3859 3454
3556 3870 3455
3536 3916 3397
3994 3487 3216
3988 3516 3265
3733 3494 3610
3647 3572 3637
3541 3906 3395
3507 3766 3569
3944 3427 3431
3841 3571 3435
3927 3539 3325
3641 3595 3626
3548 3791 3543
3545 3823 3498
3493 3916 3436
3892 3404 3501
3796 3418 3597
3628 3874 3393
4005 3360 3332
4004 3549 3170
3938 3366 3501
3905 3579 3346
3883 3399 3527
3873 3482 3476
3768 3659 3487
3752 3841 3299
3749 3470 3619
3741 3441 3628
3685 3526 3653
3670 3920 3273
3660 3898 3333
3628 3491 3700
3622 3867 3426
3532 3886 3472
3874 3395 3531
3902 3648 3267
3809 3822 3203
3752 3890 3207
3738 3625 3538
3714 3519 3655
3622 3416 3723
3571 3593 3657
3496 3855 3509
4000 3392 3305
3947 3450 3398
3918 3474 3454
3903 3530 3430
3885 3674 3224
3877 3392 3531
3876 3430 3526
3821 3740 3285
3768 3742 3389
3739 3584 3557
3677 3772 3457
3602 3894 3372
3572 3711 3596
3535 3925 3396
3868 3521 3439
3796 3517 3571
3678 3912 3166
3617 3562 3680
3982 3465 3308
3957 3561 3218
3891 3620 3287
3880 3734 3237
3863 3539 3448
3862 3417 3546
3861 3665 3312
3835 3572 3430
3824 3802 3215
3818 3765 3249
3798 3733 3355
3782 3476 3615
3780 3655 3472
3750 3834 3323
3748 3358 3635
3743 3606 3546
3732 3868 3288
3705 3854 3329
3697 3505 3658
3689 3629 3617
3679 3862 3381
3673 3761 3477
3662 3921 3306
3652 3769 3480
3642 3592 3633
3631 3862 3387
3614 3884 3388
3593 3924 3340
3587 3713 3578
3586 3691 3604
3585 3768 3532
3583 3587 3659
3550 3762 3574
3549 3638 3663
3496 3598 3682
3992 3557 3159
3958 3570 3213
3895 3692 3141
3855 3528 3507
3636 3752 3533
3629 3580 3650
3619 3912 3358
3570 3890 3425
3953 3518 3339
3939 3636 3188
3921 3588 3305
3779 3546 3531
3755 3656 3505
3638 3887 3354
3626 3689 3590
3594 3729 3566
3554 3657 3648
3494 3685 3631
3935 3586 3307
3828 3556 3491
3764 3526 3589
3718 3744 3427
3503 3781 3579
3713 3679 3511
3511 3756 3590
3756 3732 3419
3541 3892 3458
3832 3583 3475
3809 3507 3551
3964 3428 3420
3889 3384 3542
3821 3461 3556
3818 3603 3435
3683 3878 3302
3567 3818 3505
3976 3449 3311
3905 3521 3389
3897 3676 3198
3887 3495 3447
3884 3671 3269
3884 3472 3456
3875 3649 3353
3873 3682 3310
3868 3595 3360
3832 3516 3528
3809 3485 3565
3806 3773 3238
3746 3565 3583
3745 3486 3621
3741 3767 3409
3738 3812 3359
3726 3690 3485
3714 3869 3268
3704 3801 3374
3704 3599 3588
3906 3655 3197
3906 3643 3231
3897 3666 3235
3883 3693 3201
3814 3643 3378
3761 3766 3383
3678 3487 3660
3630 3692 3562
3630 3477 3695
3552 3811 3512
3981 3388 3386
3976 3550 3188
3896 3535 3412
3878 3448 3500
3857 3728 3239
3823 3589 3437
3805 3632 3469
3804 3624 3487
3801 3653 3372
3761 3553 3517
3731 3586 3597
3691 3710 3499
3684 3827 3371
3674 3741 3500
3671 3681 3555
3617 3835 3431
3609 3640 3629
3584 3884 3421
3580 3906 3376
3576 3732 3577
3567 3853 3491
3553 3661 3635
3963 3528 3281
3950 3580 3293
3923 3679 3157
3922 3626 3210
