32744 1801.7
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17751 18015 17649
17895 17579 17752
17688 17519 18337
17848 17785 17703
17713 17991 17741
17549 17506 18471
17869 17546 18020
17205 17891 18420
17222 17911 18407
17364 18142 18060
17880 17657 17653
17678 18024 17664
17859 17624 17991
17237 17864 18456
17891 17595 17860
17674 18035 17761
17669 17610 18338
17755 17924 17792
17289 18159 17964
17806 17854 17680
17795 17852 17904
17747 17930 17881
17762 17915 17779
17392 18131 18030
17879 17662 17936
17481 18152 17923
17538 17586 18456
17349 18165 17862
17832 17620 18016
17868 17717 17811
17649 17559 18372
17749 17918 17869
17748 17948 17816
17802 17908 17682
17799 17892 17694
17852 17666 17951
17475 18038 18153
17244 17846 18467
17876 17714 17893
17725 17931 17853
17622 17565 18391
17720 17975 17831
17642 18057 17693
17567 17574 18444
17606 18104 17930
17842 17633 18009
17820 17820 17911
17788 17875 17846
17833 17817 17781
17650 17553 18359
17624 17570 18385
17610 18081 17833
17639 18061 17750
17819 17728 17985
17763 17581 18286
17724 17938 17841
17680 17592 18338
17664 17603 18348
17451 18118 18023
17850 17731 17753
17789 17853 17806
17649 18053 17916
17760 17911 17800
17513 18127 18003
17854 17720 17813
17246 17839 18436
17213 17917 18404
17253 17953 18367
17714 17948 17976
17835 17711 17947
17526 18106 17924
17292 18154 18000
17816 17789 18013
17270 18131 18069
17624 17979 18083
17541 18096 17967
17827 17676 18008
17783 17910 17890
17697 17970 17973
17870 17693 17928
17256 18065 18289
17561 17982 18144
17422 18006 18240
17832 17849 17897
17259 17909 18390
17213 17902 18409
17306 18113 18171
17291 18089 18236
17282 18001 18336
17715 17601 18330
17432 17981 18263
17280 17898 18396
17482 18045 18150
17414 18100 18105
17821 17779 17934
17287 18035 18324
17316 17788 18474
17694 17762 18209
17552 17628 18447
17638 18047 17921
17823 17737 17946
17792 17796 18106
17264 17826 18473
17570 18059 18031
17459 17885 18321
17462 17878 18316
17381 17842 18376
17269 17823 18445
17699 17883 18092
17369 17848 18402
17846 17694 17926
17808 17836 18033
17358 18043 18242
17784 17906 17990
17529 18056 18094
17629 18055 17889
17642 17643 18372
17273 17845 18422
17731 17904 18050
17360 18099 18137
17593 17652 18416
17679 17550 18374
17657 17637 18353
17660 18025 17802
17778 17807 18133
17757 17639 18246
17685 17680 18317
17322 18017 18283
17275 18095 18213
17584 18070 18002
17407 17997 18272
17357 17926 18333
17333 17840 18424
17721 17951 17960
17591 17731 18352
17470 18108 18055
17400 18013 18245
17801 17748 18067
17532 17919 18243
17457 18027 18204
17455 17718 18433
17428 17758 18440
17845 17738 17941
17718 17928 18012
17557 17966 18174
