13013 1621.91
29503 25573 25534
28947 26733 25113
28160 24626 27830
27228 27962 26259
26353 25610 28759
26191 26193 28514
28251 24696 27730
28564 24746 27335
28803 26834 25413
26289 25654 28754
28564 24839 27324
29102 26549 25146
27957 25192 27743
28341 24764 27612
28911 26366 25670
28664 24802 27205
26818 26137 28318
26217 25852 28706
27707 27592 26527
28441 24881 27596
29146 26386 25230
29461 25771 25444
29042 26294 25560
28705 24944 27155
26568 26483 28196
28191 25232 27451
28039 24977 27781
26654 25988 28476
27158 26200 27969
28866 26471 25620
29371 25438 25859
26732 26176 28288
28779 24922 27058
28745 26722 25592
26347 25882 28673
29139 26398 25171
27565 27720 26347
27690 25493 27773
28575 26875 25517
29419 25664 25642
28597 26822 25699
28158 24820 27842
26269 25755 28746
27281 27806 26407
27632 27610 26271
27593 25982 27651
27991 27280 26454
26317 25663 28731
26238 26052 28614
28999 26655 25127
26395 25636 28716
28001 27128 26354
27186 26181 27954
29354 25714 25747
27493 27828 26297
26806 26281 28287
27407 27495 26753
28612 25216 27178
28607 25002 27306
28561 24863 27360
26912 26266 28040
29122 26411 25308
27260 27506 26792
28502 24792 27418
26620 26277 28336
29311 25690 25912
28138 24994 27577
26513 25922 28604
28527 26915 25739
26883 26346 28096
29253 25737 25951
29239 25766 25648
27361 27937 26268
28737 24909 27123
27216 26328 27813
28276 25059 27525
29400 25675 25628
26707 26337 28312
26340 25744 28729
26892 26259 28274
27774 27481 26337
28417 25085 27349
27844 27574 26018
26781 26708 27798
28404 26738 25870
29043 26590 25197
27663 26978 26941
27793 27583 25917
28893 25352 26506
27127 27635 26677
27202 27911 26343
27288 27389 26914
26755 25279 28430
27857 27182 26649
26262 25867 28694
27290 27948 26246
29287 25302 26077
26716 26353 28243
29022 26526 25299
28246 24956 27603
27313 27866 26375
28056 26190 27092
27744 27540 26255
27387 27705 26438
28732 25175 27127
28886 25115 26970
26887 26674 27789
29344 26035 25346
29084 26499 25325
27424 27898 26363
27380 27151 27077
27235 26104 27929
29031 25170 26538
27046 26076 28120
27874 25246 27712
26969 26224 28004
28936 25321 26671
26840 26427 28061
28942 25092 26769
26406 26030 28522
28917 25041 26782
28349 25475 27186
27475 27850 26287
28535 25973 26632
27139 27686 26567
27064 25823 28219
27728 27549 26177
28656 24858 27197
26850 26478 27919
29445 25831 25499
29201 25555 26012
29122 26147 25773
26634 25906 28532
28616 26585 25932
27263 27191 27100
26987 26210 28087
28112 26385 26902
29007 25133 26663
27468 27875 26211
29294 26239 25233
27098 27562 26683
27508 26695 27278
28079 25265 27626
27715 26764 27035
28787 26775 25440
28627 26744 25845
26537 25911 28606
27435 27356 26760
28046 25810 27221
27919 27292 26392
27541 27746 26327
26323 26038 28563
28092 25252 27570
27722 26507 27138
27340 26925 27197
28191 25071 27547
27249 27317 26999
28370 27222 25722
26673 26091 28416
26773 26465 28024
26584 26028 28529
27031 27123 27463
29337 26091 25367
27210 25916 28013
27177 25586 28225
27975 25565 27500
29435 25683 25583
29073 25619 26134
29485 25524 25621
26845 26649 27941
27072 26541 27821
28816 25025 27006
27824 27095 26731
26490 25963 28589
29334 25977 25399
28496 25657 26834
29194 25817 25813
27061 26898 27590
26449 25792 28664
28073 27398 25800
28542 25602 26888
27787 27521 26028
27933 27423 26150
29102 26461 25200
28845 25948 26167
27370 27407 26825
27296 27844 26387
26767 26166 28355
26935 26044 28257
28661 25037 27171
29137 25888 25824
29389 25963 25268
27017 26575 27764
26548 25873 28616
26575 26125 28441
27382 27625 26680
27524 27533 26589
29170 25313 26416
26460 26008 28541
28757 26752 25468
28650 25487 26965
26651 26110 28397
28704 26805 25463
26206 26086 28562
29430 25858 25335
26788 26313 28140
28236 26937 26301
28044 25103 27636
27529 27819 26327
28980 25136 26699
27575 26093 27558
28603 26572 26055
29170 25777 25829
27504 27673 26573
29473 25635 25570
27079 26460 27863
28412 26002 26612
28950 25019 26777
28821 26603 25885
27808 25891 27406
27423 27047 27019
27455 27887 26273
27448 27763 26433
27255 27213 27063
28260 25645 27086
27947 27341 26194
28295 27066 26081
26690 26578 28066
29271 25471 25988
27941 26970 26645
27328 27756 26523
28017 25805 27398
27115 25708 28180
28035 26490 26854
28120 27041 26290
28702 26273 26063
29183 25545 26110
28011 26775 26734
27611 27151 26803
29474 25582 25479
27219 25592 28175
27240 26632 27514
26538 25942 28573
26360 25973 28642
26865 26643 27909
27062 26991 27305
29382 25620 25730
28751 25051 26984
26602 26146 28429
29436 25924 25246
28187 25383 27422
26856 25725 28372
28770 25398 26657
28108 27364 25664
27294 27377 26948
28314 26987 26127
27417 27700 26448
28428 25287 27294
28208 27081 26118
28965 26598 25160
26462 26143 28448
27305 26854 27246
28594 26610 25963
27552 27778 26107
28390 25285 27433
28993 25143 26688
28096 27075 26460
28465 26665 25985
27323 25604 27983
28289 26565 26409
27652 27033 27122
27105 27255 27114
27896 27022 26693
29164 25930 25712
27984 26716 26818
26920 25822 28304
27418 26816 27413
27051 25673 28255
26842 27435 26993
28677 26761 25507
26622 26002 28465
29059 25756 26208
28479 26380 26311
27339 27790 26435
27753 26939 26803
27087 26959 27441
26647 25669 28498
28321 25293 27446
27620 26534 27257
26922 26219 28153
27899 26853 26711
27272 27203 27077
27112 26419 27999
27835 27341 26317
28232 25628 27239
27276 27268 26980
26958 26161 28110
28973 26595 25338
27641 27165 26746
26471 26132 28459
28450 25261 27331
28983 25335 26547
27797 27305 26482
26978 26045 28169
28717 25893 26490
27412 26495 27642
28793 24911 27064
28630 26520 26013
28695 25368 27025
26629 26430 28160
27646 26442 27490
27513 27651 26559
29324 26100 25394
27533 25790 27715
26872 26058 28354
27559 27329 26558
26992 26433 27906
29099 26530 25258
28383 25333 27148
28286 27008 26149
27908 27472 26028
28242 25366 27385
27463 26050 27702
26479 25861 28632
29219 25504 26039
27338 26585 27542
27367 27920 26165
27314 26156 27895
27039 26823 27594
27356 27734 26509
28925 25777 26274
27965 26421 26960
26416 26021 28561
27913 26065 27348
27172 26628 27683
27162 27260 27085
27775 27460 26483
28873 25544 26539
29077 25535 26159
28185 27108 26139
28733 25342 26958
27926 25308 27665
28177 25278 27484
26375 25992 28620
27864 27416 26239
26381 25833 28653
26949 26011 28272
29385 25415 25655
28364 25373 27230
28312 26616 26280
27517 26036 27676
28440 27088 25527
29260 25540 25980
28683 26364 26002
28503 26647 25941
26430 25971 28555
27674 26882 27163
28431 25640 26880
28651 26314 26176
29187 26214 25487
28829 25390 26583
28951 25512 26228
28832 26730 25285
28559 26886 25763
26420 25821 28697
28456 26305 26380
28335 25699 27044
26905 26274 28082
28674 25705 26603
28219 25164 27511
28022 26402 26862
27032 26702 27618
28855 25806 26099
27306 26310 27853
28428 25840 26935
28482 26231 26474
26560 26162 28413
29233 25807 25762
28785 26114 25903
28550 25499 26867
28610 26338 26222
29012 25508 26241
26952 26791 27599
26438 25816 28651
27225 27235 27182
27400 27691 26563
27977 27517 25855
29095 25461 26359
28378 26362 26369
27351 27736 26498
27484 25504 27857
27013 26164 28051
28467 26879 25775
28836 25743 26321
28213 26189 26950
27842 27343 26311
26509 25912 28628
29156 25450 26164
26254 25890 28653
27347 25897 27885
28131 25109 27585
27587 26082 27513
27450 27315 26845
27111 27058 27249
27093 26577 27756
29303 25731 25849
28718 25781 26429
29390 25719 25530
26929 26576 27880
28207 25726 27251
28167 26529 26499
27046 27172 27341
27867 25565 27566
27544 26840 27226
28220 25147 27469
29347 25528 25786
27877 27110 26518
26556 25788 28577
27550 25465 27900
27010 26908 27553
27767 26353 27385
28130 26905 26462
27077 27660 26742
27468 27446 26592
26898 26280 28106
28301 25456 27373
28302 25422 27249
29278 26268 25376
27607 25735 27838
28106 27201 26078
27920 26845 26810
28592 25799 26641
28244 27112 26044
26674 26051 28367
28686 26779 25466
28960 25431 26366
26932 26245 28139
27393 27392 26848
28373 27009 25896
27788 26372 27233
28075 25737 27271
29005 25993 25881
26377 25846 28657
27830 27247 26578
26473 26100 28496
27195 26955 27431
28773 25392 26926
29228 25751 25895
28223 27329 25875
28579 25277 27162
29322 25634 25803
29212 25888 25793
28889 26022 26088
27888 25412 27684
27680 25703 27739
27317 27438 26822
27364 25355 28069
28025 26241 27099
28762 26045 26202
27712 27352 26512
26786 26456 27979
28641 25268 27143
26500 26288 28391
28453 26685 25969
28884 26732 25164
27923 25403 27532
28637 26802 25476
27920 27020 26551
26486 25990 28553
28020 26942 26472
27499 27550 26591
27804 25459 27665
28519 26005 26396
26604 25935 28575
26687 25526 28504
27004 26503 27882
27902 25518 27531
27738 27163 26685
28509 26444 26228
28144 26566 26852
28325 26056 26608
26931 26138 28239
27626 26545 27243
28357 26598 26196
28490 26957 25726
29054 25931 25973
28314 25954 26763
28415 26658 26029
26784 25868 28381
26758 26330 28109
26729 26005 28459
28818 26704 25317
27621 27668 26481
27796 25410 27698
28949 26426 25381
28637 26793 25622
27737 25714 27609
27121 26117 28074
29227 25926 25523
27367 25446 27974
