56730 840.078
3892 3553 3376
3799 3780 3246
3624 3357 3666
3594 3915 3312
3449 3388 3715
3436 3714 3575
3580 3401 3707
3504 3520 3684
3646 3899 3278
3493 3416 3712
3729 3439 3617
3459 3559 3665
3667 3880 3264
3521 3424 3681
3799 3454 3555
3869 3580 3401
3888 3465 3447
3466 3759 3551
3659 3431 3660
3879 3599 3360
3815 3750 3290
3672 3471 3659
3493 3686 3618
3445 3821 3535
3506 3906 3389
3882 3459 3459
3752 3795 3330
3728 3847 3253
3585 3478 3675
3473 3802 3549
3718 3867 3257
3635 3912 3304
3481 3639 3645
3555 3579 3653
3859 3498 3483
3488 3754 3558
3761 3792 3324
3547 3903 3381
3616 3499 3669
3611 3891 3310
3529 3838 3458
3605 3524 3673
3521 3849 3444
3567 3724 3561
3511 3877 3410
3821 3536 3522
3613 3527 3655
3586 3866 3399
3543 3844 3451
3566 3893 3329
3809 3733 3336
3762 3811 3304
3574 3633 3625
3730 3844 3263
3517 3742 3574
3724 3809 3349
3721 3822 3345
3509 3651 3633
3782 3803 3292
3653 3528 3630
3731 3490 3611
3707 3476 3634
3883 3506 3439
3527 3702 3602
3515 3663 3616
3804 3742 3296
3685 3427 3643
3855 3604 3405
3533 3672 3614
3744 3556 3579
3565 3786 3516
3654 3524 3640
3826 3511 3507
3652 3874 3295
3612 3546 3646
3864 3518 3445
3794 3485 3567
3643 3481 3664
3627 3861 3374
3540 3641 3621
3571 3776 3523
3492 3821 3531
3489 3851 3457
3583 3721 3565
3626 3554 3636
3636 3860 3357
3546 3805 3505
3479 3884 3454
3841 3586 3432
3832 3655 3397
3603 3685 3556
3596 3612 3615
3845 3623 3415
3688 3851 3322
3814 3664 3406
3620 3773 3481
3589 3648 3600
3779 3484 3613
3756 3500 3589
3738 3812 3348
3697 3784 3391
3660 3807 3443
3599 3886 3373
3783 3493 3554
3604 3888 3358
3772 3614 3500
3817 3659 3404
3560 3766 3545
3477 3597 3650
3447 3570 3666
3739 3652 3496
3839 3663 3366
3836 3675 3343
3676 3856 3315
3661 3580 3593
3637 3837 3396
3477 3693 3620
3655 3816 3446
3793 3768 3300
3717 3828 3353
3666 3540 3629
3538 3572 3664
3890 3540 3392
3549 3790 3498
3534 3884 3408
3695 3677 3509
3693 3558 3584
3691 3505 3638
3668 3630 3566
3656 3746 3494
3645 3872 3342
3617 3868 3352
3576 3631 3643
3712 3799 3372
3705 3809 3369
3701 3517 3606
3635 3573 3623
3627 3502 3648
3622 3521 3650
3578 3892 3320
3806 3510 3535
3800 3625 3434
3700 3781 3393
3680 3853 3353
3638 3876 3330
3577 3771 3512
3563 3891 3366
3552 3751 3552
3510 3593 3644
3786 3596 3501
3757 3522 3563
3703 3508 3622
3638 3594 3605
3615 3869 3363
3603 3871 3385
3594 3841 3413
3653 3777 3453
3790 3533 3549
3761 3514 3555
3704 3565 3573
3686 3799 3400
3585 3882 3403
3520 3802 3545
3822 3668 3384
3768 3675 3461
3741 3746 3417
3630 3693 3544
3598 3663 3577
3754 3811 3328
3738 3610 3532
3691 3847 3299
3862 3560 3404
3853 3552 3436
3850 3624 3364
3848 3545 3448
3842 3575 3444
3835 3484 3508
3828 3668 3364
3812 3651 3411
3610 3824 3497
3591 3757 3536
3572 3847 3439
3536 3707 3573
3852 3718 3336
3824 3618 3469
3751 3789 3376
3725 3802 3365
3720 3576 3569
3713 3493 3603
3837 3572 3485
3758 3757 3394
3708 3845 3317
3664 3830 3361
3650 3619 3595
3571 3825 3465
3664 3653 3583
3889 3518 3418
3863 3543 3476
3833 3691 3351
3830 3629 3417
3824 3642 3423
3801 3622 3446
3770 3632 3489
3737 3761 3419
3706 3738 3448
3698 3716 3491
3694 3537 3609
3631 3832 3401
3621 3681 3569
3606 3765 3506
3560 3855 3428
3862 3658 3315
3821 3725 3347
3797 3744 3351
3797 3544 3527
3792 3722 3359
3791 3640 3426
3788 3601 3480
3786 3756 3341
3781 3674 3427
3760 3748 3390
3717 3762 3414
3688 3669 3540
3653 3834 3378
3651 3715 3517
3647 3811 3473
3636 3788 3477
3611 3571 3638
3599 3688 3547
3582 3837 3442
3675 3613 3571
3764 3649 3470
3736 3562 3577
3692 3609 3583
3851 3646 3338
3847 3566 3441
3776 3606 3498
3727 3740 3431
3707 3699 3504
3705 3704 3489
3684 3697 3515
3675 3515 3621
3666 3753 3490
3660 3666 3546
3657 3582 3603
3608 3549 3641
3580 3769 3530
3563 3826 3446
3547 3835 3466
3765 3607 3511
3521 3843 3478
3708 3819 3360
3562 3844 3440
3796 3659 3412
3777 3750 3379
3770 3656 3467
3587 3832 3433
3750 3549 3591
3710 3554 3596
3657 3570 3608
3775 3610 3507
3600 3829 3428
3858 3619 3403
3857 3531 3497
3816 3553 3491
3780 3654 3449
3763 3700 3440
3749 3671 3471
3745 3570 3567
3719 3779 3398
3711 3670 3507
3702 3718 3466
3689 3667 3529
3687 3766 3431
3683 3758 3447
3681 3702 3510
3670 3557 3611
3649 3829 3407
3640 3736 3500
3634 3768 3492
3628 3830 3421
3625 3839 3418
3622 3722 3538
3614 3854 3404
3607 3591 3634
3588 3857 3410
3575 3654 3598
3554 3656 3609
3538 3858 3425
3527 3789 3525
3851 3620 3370
3811 3707 3386
3810 3656 3422
3810 3585 3471
3789 3635 3460
3788 3749 3339
3785 3670 3437
3783 3788 3319
3765 3733 3387
3758 3660 3474
3755 3617 3518
3754 3554 3543
3753 3661 3484
3729 3711 3462
3726 3635 3514
3696 3660 3513
3689 3610 3586
3672 3854 3340
3665 3624 3572
3664 3614 3592
3655 3860 3346
3655 3667 3557
3652 3499 3654
3651 3735 3502
3644 3734 3521
3641 3617 3601
3640 3825 3424
3579 3552 3649
3537 3749 3553
3821 3561 3487
3830 3687 3360
3808 3569 3497
3803 3690 3398
3746 3598 3541
3742 3611 3519
3733 3683 3482
3715 3680 3493
3679 3727 3466
3633 3616 3602
3608 3747 3498
3593 3703 3559
3553 3840 3445
3550 3850 3436
3844 3638 3369
3833 3491 3551
3803 3767 3318
3801 3539 3515
3795 3507 3541
3779 3538 3542
3777 3577 3542
3775 3728 3380
3766 3503 3578
3765 3585 3521
3744 3676 3482
3743 3823 3318
3743 3729 3434
3734 3574 3562
3728 3591 3559
3727 3636 3504
3726 3590 3560
3714 3682 3488
3703 3828 3363
3686 3717 3473
3678 3578 3588
