6594 961.505
29156 26385 26097
28547 27370 25153
27426 28116 25518
27405 24917 28465
26565 25628 28716
26258 26263 28348
28207 27782 25194
28574 27309 25229
27751 27985 25352
27440 24961 28390
28063 27810 25304
28693 26544 26570
27804 27934 25476
28309 27397 25668
27720 24996 28263
27973 27896 25267
26275 26082 28469
27899 27923 25295
27918 25369 27767
27569 27860 25829
27260 25271 28497
29062 26284 26292
26984 25759 28298
26794 25677 28614
27588 25174 28165
27196 25940 28126
27714 25008 28184
27691 26966 26912
28329 25585 27339
26333 26120 28461
28090 27817 25254
28501 26953 26224
27183 26514 27713
27642 28026 25619
27931 25289 27935
28100 27596 25634
29127 26413 26028
27085 26348 27909
27043 26825 27412
27276 25341 28339
27892 27762 25760
26886 26790 27464
29044 26317 26266
28748 26800 25974
28995 26465 26344
28898 26532 26326
26436 26050 28504
26695 26135 28137
28725 26935 25648
27860 25301 27984
26477 25872 28572
26316 26068 28481
28461 25922 27142
28565 26768 26404
28074 27743 25358
27685 26695 27095
27403 24947 28395
28516 26338 26845
28185 25647 27447
28177 27500 25747
28703 26910 25783
28298 26835 26665
26347 26188 28424
27582 27690 26067
26836 25527 28623
27723 25159 28179
26426 26624 27843
27392 24919 28438
26868 25732 28417
27381 25260 28327
27533 27181 26896
27305 25192 28421
28373 27066 26126
27702 25325 28018
27594 27643 26018
26729 25576 28638
28247 27090 26396
26375 26239 28323
27312 27295 26776
27752 27957 25392
28736 26749 26303
26450 26090 28407
26396 26174 28364
27119 27339 26965
26973 27041 27204
28635 26005 26788
28531 27187 25942
27172 27114 27061
27761 25142 28072
27515 26672 27297
27741 27446 26311
26495 26307 28311
27327 27380 26558
29074 26395 26151
28713 26446 26627
27527 25077 28355
28930 26485 26281
28461 27025 26044
28768 26043 26622
28270 27545 25588
28159 27570 25851
27421 28039 25630
26779 25801 28457
27128 26518 27641
28908 26657 25920
28817 26719 26064
27478 25419 28197
27018 27513 26647
26305 26036 28532
29092 26337 26199
28811 26878 25778
28340 25428 27513
27771 25385 27969
27682 25038 28224
27012 26094 28099
27848 27949 25377
27379 25102 28407
26526 25862 28618
28349 26504 26941
27104 26928 27365
27981 27753 25698
27093 26161 27962
28975 26470 26355
26655 26324 28029
28825 26558 26463
26847 26509 27810
27516 28074 25569
28956 26434 26401
29026 26549 25943
27962 27158 26606
26891 27029 27267
27289 26918 27118
26291 26269 28345
27855 26426 27217
29017 26568 26150
27112 26981 27254
27443 27695 26135
27926 27704 25809
26857 26655 27701
27923 27528 25998
27123 26758 27601
27597 25898 27796
27231 26852 27376
27882 25964 27582
26592 25782 28649
28652 25914 26799
27654 28008 25409
26348 26127 28387
28602 26199 27016
27420 25513 28114
27145 25850 28142
26413 25979 28526
27683 27965 25428
26684 27001 27353
28361 27097 26158
26517 26336 28065
27547 27602 26369
28216 25819 27277
27549 26808 27245
26646 25637 28670
28224 27467 25597
28473 26613 26653
28638 27123 25853
27347 27359 26512
26760 25994 28304
28393 27270 25980
27821 26116 27731
28054 26522 27069
27950 27663 25801
28274 27542 25558
28628 26079 26720
27153 26924 27185
27512 28097 25417
26369 26255 28340
28064 25692 27539
27451 26209 27742
28062 26222 27255
26744 26032 28274
27996 25708 27709
27616 25052 28240
26662 25881 28476
28367 26817 26645
28760 26514 26545
26569 26073 28374
28012 27083 26501
26773 25725 28564
27067 27172 27028
27943 27555 25898
27334 24943 28481
27775 25489 27887
27674 25233 28159
27464 25244 28304
26811 26376 27952
28847 26721 25903
26539 26470 28051
28321 26970 26516
28587 26334 26818
26956 26569 27755
28210 26748 26874
28478 25537 27123
27457 28107 25574
28091 26673 26972
29104 26473 26134
27732 26303 27428
28171 26938 26633
27482 28086 25609
28206 27262 25988
28676 26019 26763
27895 27919 25402
27209 26372 27667
27163 27386 26496
28400 27330 25688
28447 26783 26629
26553 26534 27942
26815 26153 28097
28193 26640 26957
27301 25082 28537
28212 27546 25737
27496 27034 26951
27800 26150 27528
27028 25772 28293
28317 27130 26105
26612 25747 28582
28289 27412 25609
27817 25227 28062
27550 25060 28247
26455 26746 27662
27050 25211 28532
27509 26820 27090
29080 26383 26165
26577 26166 28367
28647 26682 26416
28023 27668 25782
28051 27801 25416
26897 26765 27478
27296 25824 28149
27341 26254 27747
26788 26492 27900
26626 25552 28708
26596 25659 28686
28232 25790 27224
27100 27150 26994
28501 25785 27043
27359 26807 27323
28515 27289 25536
27503 28021 25703
28920 26760 25775
29055 26401 26169
26688 25841 28523
27471 25497 28123
27222 25473 28443
26943 25689 28348
27618 27846 25926
27436 27008 27054
28199 26867 26696
27633 27092 26903
28858 26856 25767
28070 27654 25507
27485 28067 25586
27852 26620 27131
26555 25870 28601
27904 27255 26424
26772 26293 27954
27678 27613 26024
26668 25597 28698
27132 26274 27858
27662 27834 25680
27683 25435 27999
28894 26587 26249
28115 27316 26082
27926 27786 25602
26995 25919 28269
28017 27325 26186
28341 27430 25499
26829 25557 28631
27666 27520 26353
27879 27885 25488
26921 25611 28554
27834 27629 25947
28355 25531 27357
27985 26368 27391
27655 27237 26546
28538 26731 26473
27390 25090 28445
28935 26546 26214
28794 26889 25870
27870 27687 25848
28451 26480 26746
27592 26462 27309
27783 26431 27377
27825 27874 25532
26935 25509 28574
28680 26151 26672
26916 25540 28558
28235 27106 26185
28411 27244 25959
28948 26575 26132
28664 26991 26209
26826 25999 28286
28436 26585 26848
27532 25119 28331
27745 26850 26983
28386 27018 26257
26718 25988 28383
26926 26437 27811
26907 26902 27438
28403 27155 26003
27414 25546 28170
27536 27628 26115
27749 26868 26802
27328 27281 26689
29005 26574 25915
28124 27479 25895
27935 25738 27557
26644 26204 28281
26492 25991 28504
28053 27734 25454
26672 27138 27152
26865 25446 28678
28566 27053 25929
28151 25943 27398
27599 25148 28225
27201 27684 26194
28294 27075 26232
28007 25330 27881
27075 26633 27635
27823 27908 25430
28784 26687 26214
27166 26525 27620
27136 26740 27490
28989 26322 26355
26968 25591 28455
28412 26842 26445
28491 27244 25834
27738 25706 27779
28048 26146 27327
26540 25958 28511
28579 26629 26583
27787 27769 25905
28614 26753 26410
27623 26369 27495
28418 27276 25577
27059 26268 27926
27291 25416 28239
28243 27421 25826
28086 25547 27569
26620 25921 28434
26612 26663 27699
27866 26455 27196
27849 27892 25445
28058 25887 27468
27052 26208 28010
28426 27006 26318
27452 27207 26864
27557 27204 26733
28109 27581 25712
28031 27453 26091
26833 25771 28547
27554 27225 26613
26975 25401 28549
28044 27721 25676
28117 27487 25873
27711 26566 27171
28140 27141 26427
28488 26435 26927
28378 26973 26490
27992 27217 26319
27330 25200 28341
26705 26114 28254
27550 27167 26737
28801 26761 25864
27464 25453 28157
28075 27630 25631
27375 26706 27416
26725 25603 28616
26773 26240 27991
27718 27824 25817
27661 25830 27834
26852 26001 28215
26700 25596 28657
27604 25389 28106
27157 25480 28392
28243 26999 26433
28859 26500 26420
27939 27051 26659
28780 26742 26275
27268 25568 28219
28383 26940 26465
28150 27578 25547
28880 26372 26582
27368 25750 28204
27720 27853 25656
27658 27983 25569
27734 27020 26752
27430 25703 27918
27591 25618 27852
27003 25568 28483
27716 26988 26858
28839 26635 26177
27464 27681 26179
28720 26730 26409
28833 26467 26598
28870 26565 26255
28611 26351 26729
27508 25653 28058
27843 25622 27790
27285 26107 27820
27069 25452 28490
28103 27651 25485
27858 26594 27001
27845 26715 27008
28273 27405 25722
27679 27996 25494
27320 25971 27946
28653 26357 26705
28037 27366 26085
26669 25744 28589
26597 26022 28314
26586 25699 28676
28397 26785 26531
27808 25666 27789
26414 26760 27581
27469 27309 26678
27285 27350 26712
27356 26060 27756
27977 25895 27441
27257 25566 28315
28449 26026 27036
27811 27827 25725
26395 26335 28270
27421 25967 28037
27075 26015 28107
29116 26404 26082
26740 25838 28514
27708 26899 26932
27756 25147 28088
28284 26607 26822
27141 27313 26773
27058 26362 27768
26632 26633 27710
28670 26600 26469
27690 26230 27608
26707 26046 28205
27786 26853 26829
27217 27783 25969
28004 27199 26296
27526 26306 27569
27366 27485 26450
28636 26886 26358
26456 25955 28548
27968 27501 26104
27596 28052 25498
27366 28000 25836
27789 25093 28084
28283 27303 25795
28218 27148 26234
27744 27947 25655
27247 26034 27878
27031 26578 27682
27323 25378 28334
26735 26169 28066
27629 27472 26381
27048 27457 26533
29123 26379 26172
27915 27524 26036
27544 25409 28079
27898 27734 25790
26767 26494 27898
28433 26601 26705
26903 26413 27817
27624 27622 25972
27796 25393 27967
27645 27197 26597
27337 26458 27551
27806 25639 27822
27682 26701 27225
28596 27220 25677
26657 25675 28656
28872 26415 26532
27490 27905 25715
27249 25340 28438
27137 25505 28382
26468 26366 28243
28047 25316 27869
29040 26578 25899
27494 27070 27022
27426 26231 27614
28145 27112 26476
28049 25308 27889
27703 25041 28184
27434 25132 28383
27223 26108 27878
27970 25734 27514
28088 27723 25505
27503 26495 27416
27747 26577 27162
27323 26862 27149
28133 26854 26819
26373 26182 28386
28075 27484 25884
