232913 2280.22
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3199 3566 3789
3903 3657 3142
3567 3280 3772
3234 3824 3625
3266 3895 3532
3228 3651 3749
3309 3401 3842
3328 3343 3841
3796 3324 3609
3350 3312 3840
3972 3298 3380
3597 3972 3157
3656 3290 3725
3427 3313 3835
3778 3854 3169
3331 4043 3294
3294 3686 3712
3533 3356 3789
3365 4058 3176
3282 3696 3699
3419 3389 3826
3711 3901 3160
4002 3410 3235
3855 3781 3190
3376 4052 3282
3271 4029 3399
3825 3768 3200
3614 3933 3326
3480 3335 3818
3393 4055 3224
3515 3293 3809
3408 3530 3775
3409 3339 3832
3989 3464 3272
3547 4009 3245
3563 3968 3205
3385 3477 3797
3509 3380 3800
3787 3535 3525
3484 3996 3291
3380 4032 3302
3987 3481 3207
3538 3736 3623
3675 3913 3288
3741 3771 3392
3278 3823 3597
3928 3382 3460
3710 3895 3186
3911 3581 3372
3692 3922 3219
3584 3970 3196
3365 3880 3546
3671 3887 3334
3355 3357 3830
3999 3420 3286
3905 3584 3359
3387 4025 3306
3468 4035 3283
3304 3910 3512
3871 3423 3510
3749 3593 3530
3469 3989 3346
3613 3953 3211
3860 3738 3180
3500 3637 3702
3452 3374 3822
3806 3406 3601
3848 3721 3268
3964 3476 3369
3361 3551 3803
3624 3618 3644
3559 3507 3733
3435 3708 3656
3981 3517 3262
3777 3806 3315
3496 3730 3630
3404 3660 3688
3334 3750 3663
3652 3575 3641
3339 3554 3770
3952 3361 3431
3993 3370 3342
3829 3676 3410
3642 3712 3543
3454 3398 3814
3832 3484 3539
3783 3774 3363
3507 3749 3591
3658 3882 3365
3300 3717 3678
3791 3610 3502
3721 3756 3425
3643 3928 3284
3448 3837 3575
3527 3981 3324
3430 3605 3721
3981 3454 3289
3399 4006 3375
3343 3680 3696
3450 4020 3319
3897 3366 3519
3433 3811 3604
3804 3598 3480
3976 3336 3357
3716 3892 3178
3359 4033 3303
3316 4013 3402
3755 3848 3230
3582 3954 3266
3349 4028 3313
3670 3936 3238
3854 3714 3307
3767 3875 3196
3957 3560 3278
3781 3830 3242
3713 3624 3565
3773 3431 3613
3644 3614 3614
3934 3367 3454
3647 3557 3676
3511 3453 3767
3465 3393 3816
3463 4018 3298
3425 3976 3428
3735 3825 3345
3577 3438 3764
3317 4026 3351
3955 3419 3428
3371 3699 3694
3726 3788 3359
3947 3450 3398
3936 3428 3410
3794 3493 3564
3627 3791 3462
3617 3296 3757
3766 3779 3370
3534 3816 3533
3530 3940 3416
3949 3502 3373
3924 3626 3275
3663 3831 3415
3368 3962 3487
3329 3984 3414
3932 3418 3453
3416 3666 3664
3389 3946 3463
3968 3336 3396
3527 3607 3706
3809 3801 3255
3490 3546 3745
3475 3568 3742
3578 3698 3620
3495 3560 3717
3352 3719 3660
3701 3408 3691
3531 3391 3793
3494 3851 3528
3468 3514 3778
3963 3528 3281
3819 3486 3549
3541 4015 3271
3486 3421 3807
3419 3469 3793
3945 3587 3259
3817 3743 3263
3773 3473 3578
3645 3641 3573
3603 3692 3596
3488 3770 3588
3444 3967 3408
3332 3635 3735
3812 3752 3244
3811 3578 3516
3666 3600 3636
3467 3944 3431
3377 3938 3475
4000 3399 3332
3843 3532 3481
3833 3688 3390
3640 3909 3349
3625 3706 3585
3581 3918 3388
3499 3672 3654
3447 3558 3762
3921 3508 3377
3636 3662 3552
3413 3630 3729
3374 3652 3700
3753 3645 3490
3618 3621 3649
3402 3987 3413
3962 3456 3389
3757 3412 3631
3750 3766 3404
3739 3793 3347
3620 3371 3722
3889 3573 3383
3873 3458 3506
3841 3616 3402
3719 3435 3670
3597 3716 3605
3442 3804 3584
3397 3526 3780
3395 3846 3582
3914 3542 3385
3473 3523 3761
3320 3958 3494
3731 3783 3354
3865 3489 3484
3899 3403 3511
3888 3376 3518
3975 3504 3319
3846 3467 3502
3562 3844 3450
3438 3728 3637
3421 3958 3439
3434 4001 3399
3946 3586 3222
3601 3964 3210
3549 3512 3731
3505 3440 3784
3587 3442 3747
3526 3744 3598
3454 3395 3820
3677 3693 3499
3579 3670 3646
3810 3723 3386
3601 3733 3571
3570 3762 3562
3541 3433 3782
3879 3623 3317
3754 3853 3228
3553 3849 3492
3550 3978 3304
3460 3654 3690
3880 3663 3240
3822 3726 3320
3806 3764 3275
3707 3552 3603
3664 3541 3650
3651 3890 3336
3633 3653 3616
3919 3522 3424
3639 3607 3671
3558 3448 3753
3799 3414 3569
3619 3927 3331
3607 3471 3738
3501 3445 3779
3481 3827 3558
3478 3961 3395
3474 3795 3583
3960 3537 3235
3725 3678 3509
3686 3740 3477
3590 3904 3397
3546 3878 3437
3540 3894 3440
3490 3799 3563
3378 3579 3756
3900 3509 3478
3849 3669 3343
3763 3547 3592
3723 3738 3434
3683 3745 3485
3622 3907 3371
3894 3651 3239
3892 3551 3404
3547 3859 3467
3867 3560 3456
3859 3426 3538
3613 3840 3483
3585 3924 3356
3513 3864 3479
3797 3416 3581
3313 3942 3495
3858 3520 3467
3839 3570 3459
3760 3834 3295
3605 3758 3534
3493 3917 3459
3280 4005 3422
3943 3494 3382
3727 3768 3395
3504 3994 3342
3298 3963 3463
3790 3759 3319
3452 3473 3786
3863 3644 3337
3617 3562 3680
3523 3628 3682
3519 3636 3673
3720 3603 3554
3532 3553 3719
3477 3549 3728
3452 3697 3653
3331 3361 3828
3505 3500 3765
3880 3397 3514
3875 3693 3219
3799 3734 3310
3770 3832 3257
3563 3460 3740
3553 3683 3648
3519 3533 3737
3904 3642 3310
3875 3562 3451
3733 3873 3226
3586 3665 3632
3523 3834 3497
3521 3629 3684
3383 3820 3611
3352 3782 3640
3835 3643 3393
3518 3540 3723
3810 3595 3466
3668 3640 3610
3461 3950 3418
3461 3544 3760
3450 3871 3507
3424 3921 3476
3816 3590 3488
3800 3602 3469
3691 3885 3227
3648 3821 3435
3600 3370 3754
3589 3889 3436
3572 3966 3316
3570 3436 3769
3555 3952 3380
3522 3898 3438
3516 3979 3341
3505 3884 3483
3503 3896 3453
3885 3689 3178
3876 3603 3400
3820 3381 3570
3809 3660 3432
3771 3481 3606
3769 3719 3410
3752 3518 3626
3690 3564 3617
3678 3842 3328
3592 3763 3553
3458 3741 3634
3440 3947 3446
3383 3585 3750
3354 3904 3498
3786 3752 3355
3776 3684 3420
3737 3630 3531
3609 3774 3489
3411 3963 3447
3347 3594 3751
3313 3764 3656
3812 3498 3557
3767 3777 3381
3916 3462 3458
3815 3495 3534
3814 3360 3581
3602 3867 3396
3510 3974 3357
3484 3856 3486
3445 4003 3381
3916 3524 3446
3802 3673 3450
3709 3797 3356
3680 3475 3675
3574 3773 3508
3543 3877 3460
3883 3586 3439
3630 3816 3439
3593 3633 3634
3570 3519 3708
3480 3468 3805
3878 3685 3298
3770 3539 3559
3479 3812 3568
3489 3594 3714
3852 3670 3340
3796 3742 3295
3740 3569 3580
3697 3503 3661
3685 3899 3277
3670 3510 3685
3897 3564 3378
3762 3634 3503
3699 3615 3587
3685 3634 3557
3668 3516 3638
3611 3643 3628
3551 3550 3687
3476 3664 3667
3635 3696 3576
3424 3660 3669
3819 3691 3363
3814 3656 3422
3778 3583 3529
3567 3818 3505
3558 3444 3758
3482 3482 3771
3475 4016 3322
3865 3591 3421
3862 3565 3444
3801 3625 3468
3703 3442 3664
3666 3882 3352
3649 3751 3491
3632 3511 3695
3627 3769 3472
3611 3439 3713
3571 3803 3550
3555 3915 3406
3552 3522 3710
3548 3855 3442
3513 3881 3449
3502 3548 3739
3459 3516 3781
3844 3679 3348
3837 3572 3458
3792 3615 3471
3681 3829 3417
3544 3594 3710
3427 3771 3627
3402 3542 3768
3549 3956 3343
3534 3649 3650
3494 3812 3538
3935 3608 3340
3920 3554 3374
3878 3487 3486
3706 3668 3511
3669 3588 3606
3607 3869 3382
3588 3948 3346
3574 3725 3608
3466 3907 3484
3449 3910 3479
3439 4008 3342
3959 3484 3330
3852 3650 3353
3758 3717 3414
3568 3527 3694
3557 3891 3425
3431 3847 3550
3927 3549 3372
3632 3862 3431
3696 3785 3425
3938 3479 3396
3688 3819 3414
3940 3540 3330
3695 3662 3522
3632 3673 3593
3704 3550 3618
3649 3726 3520
3531 3664 3666
3520 3689 3642
3809 3681 3419
3740 3784 3330
3721 3572 3535
3706 3873 3323
3702 3699 3470
3701 3798 3406
3572 3632 3675
3520 3972 3365
3516 3712 3624
3515 3479 3755
3504 3915 3443
3479 3842 3537
3445 3459 3817
3863 3685 3328
3861 3696 3258
3853 3553 3464
3782 3697 3401
3733 3662 3515
3712 3684 3495
3704 3652 3536
3698 3539 3634
3693 3783 3441
3657 3868 3384
3482 3745 3608
3462 3868 3518
3456 3954 3412
3456 3918 3448
3823 3542 3473
3525 3516 3752
3812 3710 3322
3642 3747 3505
3697 3702 3473
3642 3902 3353
3480 3704 3637
3836 3538 3508
3700 3705 3461
3694 3802 3399
