11536 720.439
8361 9168 8291
8358 9169 8316
8516 9066 8353
8320 8921 8597
8221 9172 8314
8499 8982 8532
8492 8973 8570
8600 8950 8480
8603 8944 8518
8517 9055 8481
8483 9095 8464
8349 8979 8579
8322 8992 8573
8553 8951 8490
8473 9051 8536
8479 9064 8520
8549 9031 8484
8476 9072 8514
8323 9066 8515
8549 9046 8430
8524 9061 8322
8536 9005 8524
8558 9133 8165
8390 9212 8208
8428 9139 8269
8150 9217 8092
8324 9013 8545
8294 9114 8516
8260 8934 8591
8529 9127 8167
8514 9196 8225
8388 9022 8539
8385 8926 8592
8411 9075 8473
8582 9039 8302
8370 8957 8574
8327 9082 8501
8389 9160 8407
8442 9111 8409
8299 9093 8485
8485 9093 8388
8282 9178 8290
8414 9124 8461
8233 9184 8254
8348 9166 8385
8691 9012 8358
8566 9022 8357
8563 9018 8388
8593 8993 8441
8639 9032 8349
8581 9011 8380
8605 8951 8469
8598 9003 8390
8613 9010 8366
8567 9089 8305
8664 8945 8471
8690 9025 8237
8656 8958 8399
8497 9073 8333
8542 9110 8298
8446 9117 8383
8460 9128 8316
8669 9009 8364
8425 9102 8416
8780 8906 8453
8638 9036 8259
8725 8948 8429
8720 8954 8392
8844 8879 8475
8608 9015 8367
8735 8937 8436
8376 9137 8418
8889 8826 8298
8748 8963 8368
8872 8844 8341
8780 8975 8327
8882 8818 8349
8783 8951 8382
8916 8817 8313
8853 8935 8413
8627 9040 8269
8676 9013 8346
8882 8847 8283
8672 8984 8366
8889 8762 8328
8865 8867 8336
8899 8639 8361
8692 8984 8313
8716 8996 8282
8918 8806 8287
8707 8955 8447
8706 8975 8381
8699 9005 8311
8843 8890 8449
8723 8959 8370
8936 8661 8162
8731 8928 8455
8769 8837 8480
8926 8711 8271
8868 8783 8382
8791 8960 8324
8632 8990 8441
8800 8961 8271
8893 8755 8327
8858 8910 8420
8804 8834 8499
8774 8923 8450
8757 8982 8347
8866 8851 8348
8872 8713 8377
8692 9007 8307
8615 8931 8492
8691 8866 8530
8775 8966 8365
8885 8663 8402
8846 8807 8460
8641 9015 8310
8859 8774 8393
8801 8820 8522
8909 8651 8347
8705 8871 8506
8944 8618 8234
8926 8739 8183
8773 8831 8519
8731 8869 8478
8778 8843 8477
8726 8850 8514
8575 9000 8410
8777 8917 8465
8722 8867 8497
8705 8969 8384
8805 8808 8482
8829 8940 8426
8745 8794 8560
8759 8736 8534
8218 9185 8255
8847 8750 8521
8816 8671 8544
8723 8714 8627
8786 8659 8546
8765 8713 8537
8901 8622 8429
8860 8558 8432
8740 8660 8591
8618 8911 8571
8646 8963 8408
8581 8936 8528
8556 8778 8639
8560 8866 8596
8703 8720 8635
8420 9157 8386
8548 8955 8546
8553 8927 8585
8320 9046 8558
8606 8838 8599
8258 8940 8609
8569 8588 8666
8596 8687 8641
8517 8755 8642
8674 8675 8641
8700 8892 8471
8745 8743 8568
8671 8912 8549
8565 8866 8578
8510 8955 8551
8619 8811 8614
8551 8952 8489
8739 8830 8574
8622 8926 8534
8491 9015 8524
8650 8823 8613
8608 8811 8624
8546 8841 8633
8537 8708 8650
8693 8770 8621
8428 8902 8628
8682 8872 8532
8499 8882 8590
8470 8874 8622
8465 8809 8649
8560 8937 8581
8333 8896 8665
8493 8824 8637
8544 8676 8647
8517 8740 8709
8463 8833 8683
8440 8867 8645
8300 8858 8693
8588 8732 8628
8278 8597 8769
8503 8688 8742
8484 8944 8586
8461 8784 8711
8412 8713 8741
8383 8678 8750
8320 8918 8632
8579 8699 8637
8567 8667 8642
8566 8916 8542
8488 8794 8656
8679 8857 8543
8713 8880 8482
8621 8836 8550
8373 8788 8733
8413 8872 8658
8446 8790 8692
8711 8751 8576
8439 8738 8737
8374 8875 8667
8326 8838 8731
8703 8836 8532
8638 8935 8477
8324 8844 8681
8318 8910 8635
8553 8649 8683
8371 8885 8674
8356 8694 8759
8351 8796 8709
8362 8897 8635
8594 8988 8485
8534 8736 8694
8763 8751 8523
8694 8925 8509
8594 8851 8597
8401 8829 8707
