148668 2340.29
4056 3323 3227
3578 4023 2932
3525 3120 3823
3215 4140 2989
3173 3168 3935
2931 4065 3325
3616 4015 2942
3421 4096 2962
2946 3935 3540
3197 4128 3012
3043 3868 3619
3337 4122 2980
3655 3993 2969
2990 3970 3473
3055 4050 3343
3064 4121 3112
3030 3844 3648
3465 3126 3858
2971 3964 3518
3376 3152 3898
3630 3144 3749
3263 4139 2996
4040 3219 3243
2959 4064 3299
3077 4045 3374
2932 4092 3228
3774 3903 3015
3639 3938 3182
3357 3360 3839
3019 3668 3756
3227 4122 2999
3012 3658 3773
3399 3162 3891
2953 3814 3658
3245 4118 3024
4022 3214 3333
3963 3316 3399
3533 3827 3487
3058 3705 3723
3412 3610 3696
3108 3859 3606
3227 4120 3034
3983 3529 3209
2997 4007 3434
3036 3752 3709
3309 3191 3922
3569 4035 3036
3208 4125 3061
4009 3440 3346
4030 3365 3268
4050 3350 3131
3584 3195 3789
3449 3504 3753
3999 3470 3148
4048 3408 3167
3148 3888 3583
3842 3504 3490
3996 3394 3370
3790 3671 3387
3403 4066 3094
3374 3250 3882
3966 3568 3198
3335 4111 3107
3238 4107 3179
3243 3296 3904
3005 3757 3698
3900 3479 3406
3688 3974 2991
3392 3956 3417
3698 3620 3553
3625 3992 3077
3155 3876 3598
4003 3284 3374
3847 3451 3502
3337 3199 3915
2980 4003 3458
3429 3404 3817
3668 3534 3644
3477 4075 3075
3547 3134 3810
3543 3230 3803
3304 3600 3713
3497 3181 3827
3483 3596 3684
3235 3244 3931
3564 3232 3799
3177 3281 3919
3738 3629 3459
3300 3984 3364
3787 3385 3594
3551 3331 3765
3240 3517 3833
3213 3635 3775
3991 3520 3221
3210 3171 3934
3979 3265 3448
3942 3422 3413
3734 3590 3564
3383 3998 3350
3875 3269 3493
3097 3262 3926
3711 3642 3534
3797 3781 3171
3126 3472 3856
3351 3205 3909
3025 3807 3667
3757 3807 3276
3445 3138 3872
3292 3226 3911
3494 4031 3230
3514 4064 3044
3744 3920 3070
3561 4049 3057
3683 3661 3478
3629 3819 3381
3567 3987 3176
3161 4102 3207
4024 3463 3245
3971 3552 3162
3954 3586 3103
3597 3510 3670
3903 3605 3305
3092 4128 3016
3809 3558 3522
3340 3241 3900
4034 3383 3263
3949 3559 3241
3777 3363 3597
3491 3874 3484
3171 3798 3632
3768 3831 3251
3658 3812 3392
3582 3905 3315
3328 3597 3711
3021 3973 3466
3864 3444 3468
3606 3531 3650
3368 3942 3439
3082 3646 3763
3961 3299 3418
3806 3695 3324
3113 4098 3219
3977 3474 3311
3957 3400 3366
3915 3460 3408
3716 3631 3547
3523 3257 3820
3002 3966 3482
3871 3489 3444
3324 3429 3845
4043 3388 3202
2978 3966 3517
3099 3908 3603
3548 3328 3794
3416 3292 3855
3546 3682 3608
3738 3745 3384
3798 3685 3356
3438 3548 3717
3147 3857 3613
3513 4025 3152
3503 3543 3674
3312 4004 3338
3198 3880 3549
3506 3738 3555
3249 3721 3659
3381 4053 3291
3627 3950 3185
3679 3895 3147
3948 3449 3394
3939 3573 3189
3535 3253 3805
3473 3769 3581
3460 3240 3848
3395 3353 3862
3771 3603 3447
3270 3891 3531
3743 3321 3631
3648 3678 3545
4011 3371 3308
3858 3709 3173
3458 4045 3265
3228 3740 3635
3691 3909 3140
3850 3748 3144
3821 3273 3592
3554 3611 3668
3953 3410 3352
3455 3257 3864
3130 3889 3557
3945 3481 3321
3620 3928 3278
3452 4071 3081
3061 3766 3692
3279 3176 3927
3136 4127 3050
3811 3416 3591
3926 3665 3101
3897 3688 3166
3816 3636 3330
3991 3514 3254
4014 3348 3301
3517 3907 3332
3909 3537 3352
3506 4010 3192
3372 3455 3793
3680 3528 3572
3397 4094 3052
3853 3731 3128
3566 3724 3578
3537 3932 3256
3437 3563 3728
3827 3430 3586
3788 3583 3511
3854 3341 3560
3482 3379 3814
3444 4079 3065
3916 3577 3296
3418 3217 3880
3380 3175 3894
3852 3788 3125
3615 3980 3123
3298 3305 3885
3205 3848 3603
3545 3835 3410
3467 4041 3190
3284 3841 3545
3503 4058 3125
3389 3438 3778
3168 4117 3135
3747 3682 3451
3592 3997 3093
3574 4021 2995
3938 3589 3158
3878 3727 3155
3423 4019 3289
3157 3701 3702
3480 3414 3788
3294 4114 3115
3079 4028 3423
3599 3639 3630
3888 3575 3337
3766 3495 3536
3753 3664 3401
3178 3575 3797
3728 3662 3471
3673 3462 3641
3486 3358 3824
3216 4116 3142
3932 3501 3367
3918 3497 3369
3879 3718 3154
3589 3702 3559
3254 3894 3543
3165 3947 3515
3834 3616 3371
