6511 1141.49
29234 26053 25948
28893 26814 25585
27784 24875 28119
27367 27730 26480
26269 25497 28675
25952 26210 28366
28786 26852 25655
28884 26683 25626
28951 26640 25707
26007 26358 28296
27407 27685 26424
29175 26173 26086
29151 26325 25752
26118 26197 28354
28224 25333 27486
26047 26185 28358
27962 25301 27641
26933 25350 28419
26686 25622 28507
27543 27001 26951
27348 27247 26996
26241 25593 28665
27918 24906 28059
26304 25884 28547
26080 26291 28309
27976 27295 26271
28784 26818 25735
25985 26310 28321
27546 27574 26633
26970 27367 26972
27470 26982 27132
27984 25826 27443
28496 25582 27044
27828 27493 26362
28067 25007 27718
27569 26413 27365
26636 25557 28577
27025 25327 28373
29083 26453 25794
28578 26385 26486
28256 25054 27557
27304 27322 26949
27705 24893 28145
26475 25611 28619
28745 26712 25933
27676 24990 28172
29069 26306 26033
27218 27422 26849
26288 26594 27843
27061 26894 27473
28539 26918 25909
29029 26054 26280
26752 26041 28210
26595 25442 28620
26433 25769 28523
28470 27038 26026
28679 26651 26008
26607 25772 28437
28965 26410 26206
28917 26486 26135
27433 27664 26465
26162 25851 28564
27878 27311 26344
28652 26879 25901
27745 25045 27954
27488 25392 28016
28202 25227 27508
26497 26092 28246
27865 27386 26418
25965 26553 28137
27600 27535 26525
28561 26758 26241
26897 26380 27771
26728 25911 28394
27597 27448 26599
27505 25149 28263
26743 25451 28537
27625 25069 28111
28270 27215 26122
28346 27030 26195
29206 26169 26067
28251 25715 27345
26134 26130 28469
29105 26141 26211
29055 26391 26059
27147 25648 28138
27641 27282 26746
27807 27484 26412
28119 26674 26801
26663 25485 28511
26863 26051 28094
28261 25533 27275
26411 25573 28637
27581 27609 26505
27801 27192 26701
27336 24932 28309
28237 26736 26790
27448 27527 26695
28025 26610 26855
29189 26245 26071
28856 26690 25775
26718 25715 28403
28371 27018 26147
28409 25631 27041
26851 27140 27223
27659 27588 26477
27689 25136 28054
28482 26981 25764
27324 27647 26497
27661 27553 26309
28098 25182 27582
27370 25264 28200
26768 26104 28030
29016 26459 25980
26673 26003 28252
28780 26518 26174
27941 27012 26672
26840 26920 27381
28128 25603 27394
27853 27179 26560
27052 27074 27233
27557 25024 28143
27456 27036 27015
26779 25979 28219
26955 25726 28297
26459 26506 27924
26546 25450 28650
28033 27258 26512
26638 26915 27550
28214 25925 27173
27675 27404 26684
28850 26787 25804
26884 27096 27306
26819 25854 28387
28150 27067 26434
28952 26573 25821
27522 24974 28229
28046 26186 27151
28812 26432 26194
29097 26371 25863
26449 26158 28278
26648 25431 28607
26179 26282 28350
27354 25417 28045
28182 25244 27572
27320 27051 27160
28440 26942 26218
27735 25254 27914
27141 27116 27220
27124 27437 26882
27728 27236 26613
27381 25192 28185
28923 26462 26017
28452 26079 26762
27901 25507 27661
27631 27083 26927
28319 25810 26938
28769 26627 25973
27207 27108 27216
28819 26430 26188
28460 25775 26965
27967 26269 27210
26527 25481 28654
26351 25660 28625
27004 27235 27076
28033 25939 27425
28385 26136 26708
27275 26297 27617
28699 26703 25957
28593 26331 26571
29091 26284 26102
27109 25702 28152
26906 25400 28402
26206 26010 28480
28190 25854 27244
27810 25034 27869
28975 26458 26078
28556 26510 26428
27227 26530 27592
27688 27510 26496
26536 26692 27601
26406 26478 27943
26335 26182 28252
27329 25122 28275
27667 27563 26286
26996 25674 28233
28112 27229 26162
26976 25645 28257
27932 26965 26735
26771 26910 27411
28017 27104 26638
26427 25764 28565
28619 26563 26400
27588 25857 27739
