285806 2280.17
4022 3349 3178
3861 3279 3544
3509 4021 3031
3311 4051 3236
3297 3425 3851
3239 3849 3590
3871 3731 3103
3748 3311 3663
4006 3282 3257
3870 3747 3119
3310 3338 3843
3694 3287 3690
3882 3335 3520
3571 3303 3756
3253 3615 3772
3362 3476 3834
3816 3804 3131
3346 3487 3821
3757 3874 3134
3651 3936 3150
3532 3357 3802
3431 3399 3829
3790 3854 3164
3644 3949 3154
3325 3899 3528
3299 3738 3676
3416 4039 3255
3306 3942 3487
3288 3845 3591
3440 4046 3176
3261 3915 3520
3339 3969 3474
3744 3863 3283
3318 3616 3750
3462 3441 3811
3948 3345 3386
3986 3410 3348
3276 4024 3349
3990 3361 3379
3999 3446 3199
3945 3553 3306
3697 3792 3434
3317 4007 3359
3330 3699 3688
3267 3804 3641
3410 3593 3745
3505 3996 3309
3927 3670 3186
3493 3788 3581
3595 3350 3746
3901 3374 3519
3312 4012 3374
3549 3581 3699
3951 3471 3367
3284 3565 3773
3976 3417 3362
3421 3735 3657
3842 3660 3375
3839 3745 3205
3444 3532 3761
3370 3776 3619
3474 4034 3233
3995 3459 3250
3547 3994 3189
3639 3607 3671
3387 3508 3794
3328 4002 3354
3279 3658 3756
3587 3971 3259
3429 3992 3385
3425 3976 3428
3713 3906 3207
3906 3541 3396
3457 3701 3665
3435 3868 3550
3782 3377 3632
3593 3370 3741
3448 3867 3566
3419 3966 3438
3877 3652 3280
3373 3807 3616
3834 3803 3182
3509 3372 3789
3611 3647 3630
3967 3587 3169
3682 3858 3325
3276 4032 3337
3401 4042 3300
3876 3385 3533
3763 3824 3271
3581 3885 3415
3335 4000 3365
3350 3989 3411
3627 3751 3555
3848 3728 3312
3710 3784 3418
3405 3521 3782
3397 4048 3201
3337 3780 3639
3408 3525 3771
3413 3587 3747
3683 3707 3515
3998 3403 3238
3726 3903 3216
3609 3469 3721
3599 3548 3704
3386 3821 3601
3462 3379 3817
3942 3614 3229
3846 3733 3219
3552 3740 3586
3759 3852 3214
3460 4026 3264
3689 3657 3525
3482 3938 3441
3438 4020 3302
3970 3546 3249
3625 3956 3199
3956 3543 3302
3555 3952 3380
3929 3492 3395
3812 3793 3196
3804 3392 3599
3637 3690 3605
3356 3927 3467
3564 3828 3518
3529 3964 3350
3439 4008 3342
3981 3444 3264
3935 3573 3369
3891 3677 3260
3832 3756 3277
3714 3714 3468
3676 3760 3449
3372 3526 3799
3933 3414 3445
3890 3503 3424
3720 3680 3503
3287 3551 3786
3512 3569 3728
3475 4016 3322
3855 3634 3404
3558 3999 3183
3911 3666 3203
3802 3398 3593
3498 3895 3472
3496 3683 3676
3692 3510 3659
3690 3567 3626
3478 3620 3712
3534 3523 3719
3519 3611 3697
3582 3946 3328
3451 3466 3815
3745 3381 3648
3750 3687 3460
3700 3726 3459
3359 4033 3303
3575 3710 3607
3554 3883 3456
3525 3516 3752
3502 3975 3413
3996 3394 3370
3806 3473 3547
3598 3848 3462
3400 3673 3681
3852 3366 3588
3732 3774 3406
3705 3880 3319
3678 3641 3570
3613 3682 3621
3441 3980 3401
3366 4013 3353
3486 4001 3336
3381 3789 3613
3352 3684 3730
3492 3389 3800
3516 3537 3727
3265 3891 3537
3856 3694 3270
3778 3637 3480
3758 3836 3235
3728 3397 3649
3670 3529 3653
3659 3357 3710
3591 3871 3443
3510 3929 3450
3979 3463 3248
3857 3716 3244
3746 3578 3553
3743 3602 3509
3550 3978 3304
3531 3664 3666
3383 3981 3458
3965 3337 3402
3663 3534 3656
3675 3919 3241
3941 3605 3268
3768 3798 3289
3722 3838 3285
3691 3628 3563
3524 3834 3511
3455 3917 3478
3881 3408 3523
3825 3633 3426
3391 3765 3645
3798 3595 3484
3716 3604 3569
3378 3575 3759
3355 3599 3763
3683 3442 3668
3621 3444 3707
3469 3436 3797
3898 3640 3222
3503 3880 3490
3872 3539 3431
3632 3541 3692
3544 3813 3526
3940 3450 3373
3793 3696 3383
3632 3364 3715
3962 3489 3349
3822 3423 3575
3730 3796 3344
3665 3619 3596
3507 3983 3363
3795 3440 3599
3536 3967 3333
3349 3842 3596
3910 3598 3292
3450 4037 3208
3757 3455 3620
3491 3519 3735
3922 3453 3447
3752 3749 3418
3685 3893 3299
3655 3638 3625
3584 3769 3551
3526 3961 3378
3472 3904 3452
3402 3987 3413
3931 3488 3438
3878 3626 3344
3846 3408 3548
3827 3742 3343
3680 3629 3589
3484 3564 3735
3453 3595 3726
3377 3550 3774
3394 3674 3698
3942 3406 3440
3620 3901 3357
3656 3911 3320
3646 3925 3294
3615 3530 3715
3583 3560 3701
3580 3630 3662
3577 3921 3377
3528 3401 3780
3519 3762 3595
3506 3815 3565
3973 3460 3316
3960 3568 3242
3958 3544 3278
3672 3651 3531
3668 3574 3647
3624 3766 3529
3622 3712 3571
3560 3706 3622
3398 3890 3539
3873 3703 3226
3374 3558 3776
3365 3537 3785
3702 3913 3150
3596 3943 3331
3558 3576 3716
3772 3831 3224
3692 3720 3465
3615 3400 3739
3464 3764 3609
3433 3782 3604
3868 3674 3273
3475 3601 3724
3617 3562 3680
3511 3433 3768
3702 3909 3209
3881 3728 3193
3812 3557 3518
3924 3505 3386
3603 3692 3596
