2793 150.182
18591 17539 16884
18137 18290 16119
17907 16633 18265
17000 17109 19079
16784 18934 17199
16249 18451 18206
17976 16694 18215
18196 18193 16148
18166 18265 16178
18084 18383 16219
17903 16719 18379
17797 16780 18503
17668 16935 18550
17081 18815 17031
17502 16805 18764
17494 18272 17252
17200 16947 18961
16319 18431 18236
17278 17366 18638
16301 18630 18051
16434 18593 17989
16365 18419 18263
17294 17241 18863
17718 16808 18584
17020 17010 19066
16761 18805 17441
18212 18172 16435
17486 17085 18687
18126 18310 16267
16468 18518 18063
17107 17047 18991
17224 17066 18889
18282 17463 17322
18159 17978 16833
16654 18928 17326
16966 17222 19012
16396 18753 17665
16887 18851 17333
16678 18221 18299
18373 17965 16521
17182 17250 18918
16711 18470 17887
18538 17356 17088
17028 17203 19029
16870 18877 17278
17682 18074 17354
16270 18514 18181
17238 17394 18661
17366 16764 18868
16629 18825 17427
18425 17751 16855
16769 18898 17317
16286 18440 18233
16725 18918 17302
17357 17112 18794
18102 18301 16299
16858 18124 18266
18023 18329 16278
17530 16863 18754
17655 16820 18569
17825 17035 18230
16921 17645 18654
16543 18460 18107
16899 17287 18969
18347 17639 16986
16359 18668 17905
17617 16834 18621
18485 17715 16715
17855 16993 18187
17266 17342 18809
17811 17429 17977
17363 17229 18672
18545 17424 16977
17896 18067 16949
16960 18550 17617
17749 16727 18529
17395 18104 17627
17881 16967 18114
16688 18264 18220
16564 18660 17821
18505 17579 16909
17693 16874 18558
17457 17296 18514
18036 16852 18139
18432 17810 16672
18041 18010 17004
18455 17739 16609
17334 17656 18243
18445 17772 16808
16694 18709 17677
18072 18283 16411
18272 17278 17501
17616 17129 18493
17145 17375 18843
16421 18621 17930
16809 17676 18692
18317 18033 16489
18571 17608 16825
16392 18531 18121
17449 18720 16512
17958 18368 16464
18165 18259 16238
17871 18043 17079
17354 17060 18825
17247 16909 18925
16977 17173 19048
17687 17120 18419
18332 18025 16418
18391 17561 17042
17168 18314 17604
18246 17891 16840
18567 17564 16846
16667 18013 18464
17298 16899 18882
17886 16773 18446
16381 18627 17963
18380 17952 16567
16478 18652 17914
18354 17988 16562
16832 17725 18597
18577 17497 16924
17416 18562 16900
16846 18929 17159
16310 18437 18200
17441 17099 18737
18322 17327 17369
17173 18794 16939
18223 18180 16331
17206 16919 18906
16885 18830 17364
18154 17527 17410
16867 18910 17191
17209 18602 17157
17242 18728 17025
17395 18521 17063
16616 18539 17925
16525 18610 17846
17818 16736 18522
17708 17075 18535
17128 17111 18980
16939 18698 17458
17860 17181 18116
18204 17845 16888
18177 17884 16896
17142 17155 18934
18401 17894 16713
16343 18541 18105
17195 18340 17557
16558 18765 17649
17925 18374 16550
18573 17501 16964
18241 18184 16224
16800 18836 17395
16946 18762 17398
18547 17689 16680
17621 17303 18427
16605 18320 18093
18473 17491 17104
17254 18163 17711
18190 17972 16731
16919 18882 17193
18059 17848 17310
17187 17019 18942
18094 17915 17056
16827 18348 17901
18098 18308 16320
17962 18286 16440
17228 17553 18411
17586 18478 16640
16483 18572 17941
17227 18236 17637
18140 18095 16574
17844 16892 18357
17592 17361 18401
17795 16923 18510
17639 17284 18255
17545 17319 18462
17535 17705 18012
17191 18485 17340
17729 17400 18070
17543 17414 18334
18289 17943 16768
17475 17452 18421
16816 18663 17597
18169 18209 16252
18156 17904 16935
18319 18083 16347
17116 17427 18818
18302 17258 17432
16290 18390 18306
17747 16743 18522
16583 18361 18178
17997 18113 16816
17488 17912 17775
17912 18298 16655
16798 18843 17406
17321 17863 17966
17057 18638 17384
17303 17194 18782
18237 18129 16360
17018 17482 18755
16719 18901 17347
17891 16705 18423
16840 18739 17470
17833 18048 17094
17778 17471 17860
17839 17595 17719
17197 17022 18920
17261 18680 17016
18174 18204 16397
18520 17669 16799
16638 18499 17874
17307 17149 18803
17074 17482 18632
18253 18028 16534
16518 18158 18436
18255 18121 16461
16666 18151 18321
17201 18787 16747
16931 18803 17308
18555 17587 16884
16264 18551 18181
16704 18388 18034
17101 17387 18832
17474 17924 17786
16903 18891 17223
17950 17997 17020
17938 17313 18037
17565 18354 17165
17943 16754 18184
17522 17272 18482
17150 18790 16996
18008 17783 17328
17097 18579 17392
17819 16912 18312
16457 18672 17866
17558 16999 18631
17506 17177 18600
17932 17702 17537
17133 17436 18575
18442 17805 16782
18213 17570 17264
17599 18546 16587
17156 18226 17836
17848 18048 17072
18201 18091 16533
17352 17335 18614
17553 17273 18478
16402 18407 18195
16780 18583 17652
18098 18199 16403
18021 18375 16251
18521 17678 16690
17341 16940 18868
18266 17411 17429
18558 17573 16869
18314 17859 16794
16904 17438 18853
17217 18144 17799
18143 17746 17143
18215 18060 16503
17224 18592 17211
17091 18214 17863
18111 17328 17637
16822 18718 17488
17746 16973 18453
18421 17616 16927
18221 18149 16335
16694 18249 18155
16955 18736 17344
17040 17767 18498
17008 18507 17448
16754 18649 17810
17733 17761 17643
17316 18358 17203
17570 17832 17680
18227 18054 16559
18407 17838 16673
17464 17105 18677
17382 17141 18703
18452 17796 16707
17054 17471 18728
16877 18644 17541
16523 18534 18026
18528 17611 16801
16500 18345 18208
17033 17262 18953
16644 17692 18613
17990 17041 17991
16733 18702 17700
17773 18411 16698
17807 17657 17588
16879 18655 17473
16414 18397 18284
17313 18077 17832
17311 17548 18365
17059 18281 17743
17907 17869 17286
17384 17778 17936
18148 17308 17546
17173 17094 18947
17095 17081 18997
18307 17700 17001
16443 18495 18082
16600 18474 17972
16755 18724 17547
