76459 1980.48
19142 16563 16217
18576 17866 14948
16951 15242 19411
15608 19443 16583
15195 15892 20103
14506 17548 19215
14658 16481 19804
17219 15306 19300
15293 15991 20102
15400 16122 20006
15489 15651 20036
15358 16363 19853
17273 17561 18272
15250 17456 19105
17452 15394 18932
17054 15530 19293
15967 19319 16930
16305 19385 16517
16448 19241 16375
16978 15332 19334
18537 17923 15178
16109 19343 16581
18938 16547 16679
17099 15359 19307
17280 18625 16451
18122 18319 15290
14814 17094 19403
16087 15719 19712
18038 17002 17622
18443 15952 17553
16847 17892 17938
18692 17163 16724
18545 17628 15642
17032 18985 16334
18963 17186 15679
17798 18545 15517
17508 16967 18516
17289 18887 15923
15716 16991 19090
15431 18512 18139
16867 15499 19447
18713 16694 17152
18382 18144 14993
15445 18409 18351
17654 18639 15577
17008 18602 16856
17626 17435 17788
16585 17653 18565
14962 16248 19948
18062 18375 15559
17948 15779 18377
15146 16147 19954
18898 17016 16118
19003 17250 15670
17809 16520 18338
16291 15473 19757
17573 17404 18058
14822 16339 19900
16043 19197 17115
18983 17262 15623
14786 16926 19498
15802 15687 19985
15603 18648 17978
18193 18339 15124
14752 16612 19777
17935 16062 18481
15177 17755 18862
15771 19427 16795
15852 18803 17718
16538 18926 17028
18703 17644 15189
15983 19211 17100
15238 18119 18537
19104 16908 15800
16560 15456 19609
15337 17223 19367
19016 16923 15762
15083 16230 19930
17531 18500 16322
15373 18466 18205
17705 18521 15976
17446 15731 18960
18479 17733 16277
18565 17982 15140
16929 19079 15935
17156 17291 18393
15034 16379 19882
16364 18422 17567
17430 16211 18904
15933 19412 16522
17319 16078 18941
14905 16681 19635
17967 15672 18462
15873 19072 17433
17167 18814 16357
15580 15880 20025
16413 15497 19738
14864 16884 19576
16989 16784 18766
15152 18493 18142
16456 18344 17584
18385 18112 15230
16210 16277 19475
15098 16169 20011
18247 15865 17923
16891 18869 16642
17256 15559 19211
18832 17475 15440
19061 16192 16591
16688 15432 19590
17501 18180 16979
18592 16763 17223
16185 17989 18361
17888 17701 17199
19122 16804 15850
16758 18214 17684
18606 17598 16182
18754 17361 15687
15225 17204 19381
17174 15417 19256
16595 15748 19583
16503 15346 19721
16923 17973 17780
16031 19022 17369
17966 18306 15607
18086 18395 15456
16272 19098 17191
17387 18731 16085
18528 18043 15028
18226 18020 16223
18158 18244 15476
18254 18078 16012
18845 17292 15958
16102 16294 19622
15064 17493 19196
16320 19330 16711
17420 16329 18612
15071 17521 19009
15673 18671 17832
14886 17584 19069
17144 16069 19132
18324 17374 16648
15834 18370 18028
18949 16791 16169
18811 17571 15338
19077 16536 16232
17737 16870 18185
15046 16503 19802
17748 18162 16142
16654 16861 18895
16125 19118 17011
15887 17726 18658
18426 15968 17741
17410 18611 16205
17738 17714 16999
18927 16585 16695
18242 16681 17756
16468 15547 19704
15500 16015 19957
18345 17835 15728
16906 18295 17470
16682 18738 17235
18276 16119 17849
14937 17633 18983
16257 18847 17261
17849 17077 17700
15627 18453 18093
17647 16747 18315
18784 17510 15535
16432 19147 16574
18858 16852 16615
16398 16266 19532
16303 17150 18795
17042 18255 17189
17242 15693 19221
17929 18279 16067
16134 15575 19871
18875 17240 15834
19024 17120 15707
15324 17720 18872
17902 18471 15876
16236 19217 16838
16530 19057 17058
14726 16707 19672
15129 16487 19761
14940 16389 19895
18488 17335 16601
16337 16782 19076
15814 15759 19915
17466 17997 17173
15554 18193 18450
16821 18903 16629
15693 18575 18068
16069 19001 17293
15588 17601 18920
15996 16182 19689
15910 18843 17488
17835 16522 18244
16520 16802 18951
15001 16541 19669
14674 16967 19542
17303 17831 17459
17112 19018 16162
15383 16438 19747
16053 18772 17505
18670 17346 16010
18310 17998 15397
16423 15769 19512
17374 15591 19115
18767 17326 16249
17640 17199 17609
17338 18824 16043
15314 17904 18647
16011 15920 19807
18001 16305 18316
14695 16650 19695
15800 16573 19481
17729 17879 17046
16505 16810 19030
17748 16633 18420
14716 16816 19668
17780 16000 18784
18648 17597 15377
16386 18952 17250
17692 18252 16392
14766 16528 19764
14990 16255 19888
16474 15441 19679
16078 18270 18112
18574 17921 15076
17682 16671 18335
17939 18360 15745
16471 18443 17411
18905 17390 15419
16616 19108 16706
17458 18657 15822
17855 17750 16818
17066 16414 19186
16939 18098 17753
16373 18784 17463
17347 15845 18995
16929 15901 19345
18399 17311 16776
14851 16743 19653
18418 18032 15305
16704 18074 17913
17188 16602 18829
16241 15662 19647
18978 17051 15981
16731 19038 16048
16227 15597 19784
18454 16616 17307
16351 19289 16750
15954 18598 17731
17260 17797 17529
17677 16093 18806
18380 18130 15010
17175 15832 19037
15898 17959 18550
18201 17877 16502
16916 16046 19323
15635 16428 19828
17232 18385 16875
17773 16973 17913
16723 17444 18383
15942 16224 19815
18660 17395 15898
16860 15649 19556
17595 16255 18670
17150 17133 18577
18782 15987 17084
18216 16954 17451
16781 16716 19056
15529 15976 19945
15460 17058 19284
18619 17815 15414
15471 16727 19419
18507 17683 15778
17842 15607 18636
16000 17552 18597
16152 17911 18435
16854 16558 18967
18840 16319 16759
15831 18555 17964
16422 17344 18745
18263 17694 16824
18411 16401 17656
18587 16378 17393
18888 17106 16164
17595 18685 15351
18730 16597 17049
15469 18417 18252
17413 18855 15967
18503 17702 15810
17331 17155 18223
16551 15627 19587
