17584 180.009
4060 3369 3057
3723 2982 3686
3246 4132 2902
3139 3226 3933
3101 4147 2976
2796 4059 3327
2836 3958 3520
2871 3957 3520
2913 4096 3285
2861 4062 3325
2810 3914 3558
3566 4034 2955
3578 4023 2932
3212 4144 2920
3468 2994 3851
3372 3047 3897
2969 4013 3416
3582 3030 3773
3799 3038 3614
3466 3011 3848
3791 3000 3618
2955 3866 3607
3451 3020 3850
3445 2984 3858
3853 3084 3581
3888 3673 3123
3008 4127 3119
4042 3366 3201
4048 3379 3006
3387 3837 3535
3019 4098 3230
3271 3155 3924
3254 3264 3918
3052 3773 3681
3659 3138 3736
3924 3120 3509
3244 3917 3480
3749 3728 3371
2928 3871 3605
2920 3955 3521
3655 3993 2969
3916 3647 3090
3179 4145 2930
3844 3197 3584
3098 3823 3631
3779 3818 3172
3955 3548 3218
3702 3626 3474
2936 3745 3711
3207 3925 3526
3960 3621 3033
3064 4079 3214
3384 3667 3692
3391 4081 2997
3619 3182 3744
3525 3653 3659
3544 3849 3454
3553 3500 3703
4014 3273 3329
3157 3664 3741
3768 3938 3048
3920 3635 3025
3004 4091 3239
3185 3274 3910
3181 3790 3673
3134 3418 3889
3608 3092 3751
2941 4117 3175
3215 4140 2989
3421 4096 2962
3985 3580 2993
3357 3055 3904
3320 3944 3472
3503 3354 3783
3073 3905 3573
3960 3464 3376
3871 3070 3554
2945 3977 3500
3382 4085 2998
3333 3293 3877
3878 3694 3078
3167 3568 3797
3614 3934 3295
3287 3228 3900
3927 3152 3502
3695 3236 3705
3945 3584 3193
2953 3420 3886
3492 4016 3215
4055 3304 3178
3759 3898 3095
3564 3826 3419
3514 4064 3044
3410 3804 3517
3685 3752 3432
3588 3770 3470
3291 4070 3151
3885 3553 3348
3234 4100 3103
3699 3919 3132
3465 4027 3273
3089 3320 3922
3892 3100 3548
3740 3863 3220
3348 4037 3256
3174 3337 3920
3559 3910 3320
3127 4114 3117
3082 4042 3352
2980 4009 3426
3964 3233 3464
3307 3179 3914
3988 3471 3198
3473 3240 3836
3975 3479 3222
3665 3457 3614
3604 3684 3513
2987 3738 3722
4022 3426 3229
2991 3891 3604
3574 3971 3208
3339 3316 3856
3967 3492 3313
4045 3393 3165
3329 3496 3787
3187 3841 3625
3659 3066 3748
2975 4093 3259
3547 3609 3628
3835 3280 3594
3725 3313 3676
3379 3940 3435
3863 3515 3446
4002 3112 3382
3679 3461 3597
3716 3959 3070
3784 3860 3012
4017 3217 3368
3673 3222 3708
3397 3741 3635
4050 3341 3136
4027 3405 3291
3419 3146 3861
3868 3736 3126
3707 3165 3706
3798 3289 3609
3456 3658 3644
3996 3394 3370
3639 3988 3066
3487 3127 3845
