37927 360.031
3986 3450 3204
3826 3296 3557
3737 3902 3083
3435 3374 3793
3395 4033 3150
3182 3728 3633
3216 3882 3491
3670 3956 3146
3260 3748 3614
3280 3707 3642
3308 4030 3235
3977 3306 3349
3825 3323 3545
3521 3339 3764
3374 3401 3775
3748 3365 3647
3639 3979 3168
3384 4021 3252
3488 4000 3280
3439 3987 3327
3414 4028 3222
3842 3352 3538
3486 3521 3745
3318 3657 3701
3661 3393 3695
3340 3783 3584
3471 3537 3734
3551 3459 3752
3636 3380 3729
3390 4012 3246
3348 3632 3705
3533 3964 3321
3332 3979 3331
3946 3410 3404
3582 3984 3174
3360 3692 3663
3366 3593 3729
3759 3350 3645
3703 3402 3672
3389 3396 3774
3537 3459 3762
3410 3620 3726
3647 3379 3708
3601 3968 3241
3601 3929 3362
3577 3921 3382
3981 3438 3274
3323 3781 3591
3371 4010 3263
3327 3755 3605
3971 3466 3283
3620 3501 3720
3683 3910 3233
3536 3984 3216
3590 3957 3285
3457 3773 3596
3419 3659 3694
3402 3732 3628
3475 3582 3695
3958 3525 3268
3814 3791 3210
3709 3902 3180
3682 3874 3339
3591 3950 3271
3706 3436 3658
3862 3752 3198
3724 3422 3664
3938 3557 3278
3935 3585 3292
3967 3528 3238
3447 3905 3459
3478 3835 3515
3429 3731 3623
3396 3688 3653
3966 3596 3183
3555 4005 3186
3879 3710 3228
3534 3955 3328
3699 3768 3409
3757 3614 3522
3674 3887 3297
3579 3720 3594
3831 3653 3384
3793 3475 3565
3501 3718 3611
3452 3839 3509
3538 3708 3600
3467 3898 3445
3911 3581 3372
3834 3543 3482
3509 3478 3750
3895 3530 3416
3560 3686 3634
3924 3597 3316
3677 3531 3630
3463 3576 3716
3380 3819 3568
3471 3587 3714
3825 3442 3542
3843 3762 3169
3792 3827 3219
3715 3897 3195
3442 3452 3771
3700 3916 3191
3485 3973 3369
3582 3908 3370
3517 3424 3768
3578 3698 3620
3483 3884 3453
3470 3977 3307
3852 3668 3375
3521 3833 3518
3821 3416 3554
3735 3797 3343
3520 3972 3365
3443 4004 3299
3795 3752 3310
3765 3744 3347
3465 3604 3699
3778 3419 3613
3951 3445 3353
3942 3616 3184
3744 3519 3626
3686 3742 3492
3637 3826 3448
3618 3885 3385
3585 3601 3667
3920 3494 3405
3708 3775 3394
3666 3848 3395
3604 3676 3572
3587 3940 3291
3547 3714 3598
3927 3570 3323
3904 3487 3460
3837 3627 3407
3721 3773 3380
3471 3947 3387
3941 3539 3336
3858 3508 3490
3819 3554 3495
3622 3811 3472
3596 3877 3388
3563 3806 3533
3545 3945 3287
3410 3902 3483
3915 3448 3458
3867 3724 3269
3612 3869 3396
3598 3855 3494
3982 3505 3267
3356 3764 3604
