2864 814.86
29872 25530 25954
29760 25954 25757
29718 25360 26326
28530 27041 26565
28394 26403 27333
28301 26548 27269
28629 27000 26549
28658 26959 26353
28594 27020 26628
29460 25397 26691
28443 26681 27151
29532 25433 26589
28430 26749 27069
29500 25400 26632
29694 25982 25841
29842 25694 25855
29778 25896 25770
29772 25873 25800
28517 26480 27239
28827 26875 26283
28497 26680 27042
28665 26934 26582
29647 25418 26427
28576 26351 27285
28508 26782 26884
28764 26623 26832
29355 26053 26437
29756 25902 25808
29863 25503 25958
29676 26045 25916
29387 25479 26752
29761 25893 25825
29644 26093 25786
28870 26308 26972
28698 26288 27164
29100 25523 26996
29853 25641 25908
29691 25449 26327
28610 26486 27141
29805 25856 25829
29865 25487 26044
29512 25750 26447
28741 26920 26520
28528 26258 27327
28486 26750 27030
28403 26823 26957
29569 25876 26266
28553 26647 27009
29161 25569 26980
29754 25961 25904
29747 25420 26193
29683 26004 25817
28564 26581 27116
29307 26142 26493
29365 26193 26287
28414 26797 27002
29453 26036 26219
28837 26606 26676
28824 26826 26547
29591 25471 26516
28718 26224 27178
28636 26255 27295
28931 26483 26748
28467 26737 27036
29626 26012 26001
29123 26019 26744
29383 26246 26114
29812 25519 26154
29577 25496 26519
28550 26437 27190
28694 26858 26621
28642 26889 26716
29769 25745 26037
28582 26099 27323
28906 26098 27055
28401 26704 27101
28531 26649 27185
29635 26081 25862
28669 26175 27259
28538 26503 27195
28803 26203 27085
29520 26105 26125
29039 26058 26900
28914 26074 26963
28623 26671 26915
29494 25786 26442
29737 25804 26021
28547 26847 26879
28600 26940 26644
28513 26948 26654
28552 26868 26817
28857 26572 26689
28455 26533 27264
29337 26296 26185
29790 25840 25900
28543 26456 27245
28710 26368 27064
28845 26336 26989
29414 26214 26148
28840 26533 26772
29262 26271 26261
28471 26763 27006
29664 25935 26090
28979 26582 26377
28476 26835 26895
29275 26332 26180
28810 26711 26674
29744 25514 26225
29042 26184 26839
28642 26181 27274
28753 26478 26937
29824 25761 25889
29523 26151 25996
29255 26222 26461
28893 26488 26735
29106 26085 26705
28461 26578 27202
28901 26406 26806
28568 26419 27301
28620 26741 26906
29781 25726 26031
29405 25699 26607
28589 26515 27157
29775 25582 26105
29730 25561 26202
28670 26664 26889
28657 26687 26829
29867 25599 25929
29651 25655 26301
29564 26025 26005
29708 25950 25987
29086 26540 26313
28481 26910 26804
28702 26790 26719
29641 25810 26211
29749 25535 26174
29742 25660 26152
28646 26955 26613
28549 26716 26948
28686 26844 26670
28610 26808 26775
28653 26458 27123
28572 26420 27223
29593 25564 26455
29118 26028 26795
29055 26553 26298
28740 25932 27233
29843 25688 25895
29701 25885 26052
29785 25565 26117
29659 25792 26136
29816 25729 26014
29572 25848 26293
29556 26009 26083
29600 25557 26420
29846 25619 25977
28614 26757 26851
28396 26820 26975
29856 25624 25938
29070 26445 26551
28821 26450 26944
29090 26319 26601
28814 26400 26967
29332 26131 26345
28946 26693 26473
29603 25706 26350
28420 26766 27001
29136 26017 26698
29075 26497 26402
29031 26614 26366
29392 26326 26065
29722 25576 26223
29176 26186 26576
29097 25940 26930
28462 26835 26920
29611 25492 26416
29376 25910 26543
28585 26815 26801
29317 25966 26516
29859 25611 25939
29751 25555 26139
28551 26917 26703
29697 25547 26276
28683 26885 26596
28676 26314 27172
28598 26236 27316
28759 26496 26928
29223 26345 26273
29268 26194 26393
29169 25686 26825
28422 26734 27092
29027 26119 26871
29126 26138 26660
29247 26240 26338
28731 26091 27219
29638 26001 25972
29732 25825 25966
29213 26453 26026
29830 25747 25868
29803 25638 26048
29432 26226 26099
29409 25993 26471
28890 26639 26620
29614 25945 26071
28650 26683 26877
28628 26520 27047
28512 26702 27016
28416 26722 27094
29233 26433 26234
29533 25529 26464
29373 26050 26504
29282 26146 26476
28749 26640 26864
29707 25881 26052
29469 25540 26611
29343 25915 26542
29716 25814 26094
28638 26770 26781
28541 26775 26882
29437 25460 26727
29623 25509 26380
28451 26902 26879
29652 26062 25780
28635 26414 27132
29036 26257 26766
29279 25868 26638
28991 26004 26982
29620 25997 26009
29060 26112 26824
28923 26597 26645
28917 26230 26950
29588 26140 25928
28996 25944 26958
28792 26554 26866
29348 26220 26336
29834 25674 25932
29792 25849 25834
28849 26550 26739
28451 26728 27081
29205 26162 26580
29237 26430 26208
29548 26129 26106
29456 26291 26061
28964 26571 26483
28474 26467 27249
29540 25922 26230
28719 26316 27129
29015 26279 26656
29020 26521 26453
28874 26562 26686
28674 26391 27204
29675 26067 25779
28679 26167 27252
28748 26362 27031
29423 26069 26289
29838 25710 25870
29462 25606 26556
29495 25929 26292
29665 25616 26317
29002 26444 26610
29861 25585 25948
29024 26557 26429
29199 25796 26758
28807 26618 26696
28453 26679 27089
29794 25650 26067
29636 25828 26131
29529 25761 26422
29644 25463 26359
29820 25715 25942
28787 26268 27051
28952 26302 26846
29314 26324 26119
29209 26121 26599
28535 26656 27097
29196 26356 26396
28478 26728 27075
28998 26383 26667
29187 25868 26718
29298 26303 26250
29294 26301 26253
29258 26359 26256
28577 26267 27229
29429 26158 26159
29778 25854 25883
28771 26349 27081
29143 25634 26857
29584 25677 26356
29329 26312 26130
29074 26410 26573
28987 26572 26451
28593 26563 27077
29047 26171 26728
29486 25864 26374
28974 26179 26856
29567 25723 26323
29419 26077 26383
29174 26366 26435
29043 26371 26593
28725 26731 26712
29812 25776 25878
28723 26723 26722
29288 26218 26361
28537 26759 26941
29476 25835 26459
29345 25919 26511
28687 26634 26932
29547 25628 26425
28586 26526 27114
29687 25720 26205
29529 25889 26278
28884 26753 26432
29501 25673 26478
28854 26611 26658
28604 26567 27066
28599 26698 26934
28771 26860 26496
29378 25452 26756
28833 26184 27088
28926 26355 26810
28605 25974 27308
29150 26007 26732
29726 25862 25978
29489 25764 26469
28713 26236 27215
29007 26405 26596
29449 25789 26485
28941 26411 26694
29580 25821 26321
29351 25677 26623
29261 26183 26488
29624 26034 25991
28675 26428 27108
29669 25636 26292
29632 25770 26224
29427 25744 26558
29215 26346 26282
28885 26374 26923
29711 25886 25982
29064 26473 26510
28570 26344 27304
29482 26165 26054
29202 25906 26714
29446 26063 26198
29053 25713 27032
29322 26095 26385
29396 25592 26672
29016 26471 26525
28910 26284 26910
29552 25862 26311
29367 25665 26639
29112 25682 26910
29023 26513 26514
28666 26577 27026
29834 25739 25887
29717 25690 26188
29004 26200 26821
28817 26506 26861
29231 26276 26505
29675 25819 26067
29114 26422 26421
28633 26780 26805
29284 26252 26317
28613 26463 27120
29340 25667 26652
29538 25801 26369
28849 26743 26594
28606 26600 27022
29156 25972 26687
29829 25622 26077
29713 25973 25838
29068 26263 26680
29235 26238 26389
28707 26238 27208
29618 25791 26247
29799 25685 26018
29795 25824 25946
29734 25770 26058
29544 26155 25873
29458 25622 26562
29678 25731 26245
29272 26375 26169
29517 25844 26313
29301 26264 26242
28961 26596 26536
29509 25996 26215
28787 26393 26993
28678 26475 27010
29289 26113 26501
29502 26150 26015
29159 26298 26459
28853 26545 26746
28790 25985 27119
28736 26817 26617
29583 25596 26403
29562 25987 26134
29390 25837 26528
28818 26306 27039
28681 26543 26971
28644 26658 26978
29466 26123 26112
29139 26427 26408
29401 25773 26526
29758 25780 26003
29560 25631 26373
28691 26126 27229
29535 26089 26197
28976 26629 26472
28640 26706 26905
29432 25703 26583
29133 25924 26892
28815 26509 26778
28597 26787 26816
28602 26802 26803
28938 26207 26915
29664 25974 26028
29558 25761 26330
29479 26007 26304
29444 26029 26407
28734 26488 26987
29472 25990 26339
29304 25764 26577
28796 26734 26648
28728 26395 27017
29661 25597 26341
29397 26253 26076
29147 25822 26762
28904 26354 26853
29837 25683 25920
28999 26242 26797
28806 26591 26768
28780 26322 27002
29079 26466 26444
28798 26655 26726
29506 26033 26239
29050 26530 26368
29421 26153 26237
29286 26378 26072
29194 26285 26499
28912 26061 27111
29369 26211 26222
29244 25971 26654
28955 26459 26656
29416 25852 26496
