31 0.18769
3361 3022 3409
3298 3093 3459
3523 3154 3184
3364 3412 3172
3352 3126 3309
3306 3162 3400
3488 3124 3308
3374 3068 3336
3298 3447 3326
3497 3293 3143
3469 3435 2885
3461 3251 3301
3352 3264 3257
3283 3496 3256
3336 3187 3348
3087 3559 2808
3012 3596 2846
2887 3573 3282
3233 3509 3292
3181 3546 3340
3179 3412 3442
3029 3615 2823
2981 3631 3195
3536 3356 3079
3518 3188 3221
3482 3260 3157
3469 3377 3244
3446 3460 3151
3442 3375 3254
3309 3346 3273
3295 3477 3135
3293 3514 3172
3242 3373 3352
3084 3593 3207
2997 3586 3231
3486 3258 3266
3331 3121 3426
3283 3272 3435
3265 3182 3490
3259 3516 3161
3232 3545 3260
3113 3481 3341
3088 3483 3415
2921 3617 3228
