15492 450.191
18767 16289 16747
18056 15696 18170
17221 18821 15604
15984 19184 16377
15902 15860 19689
15406 18381 18253
15501 18818 17532
17645 18573 15706
17018 15776 19283
17849 15842 18461
17435 15763 18857
18675 17030 16890
17225 15940 19033
16757 15895 19446
18709 16834 16810
17177 15889 19121
18534 16934 17220
17617 16018 18636
18594 16857 17031
17541 18609 15787
15811 18529 17998
16646 16943 19065
17887 16058 18339
17561 16222 18766
17899 16097 18325
15693 16535 19510
17589 17429 17890
16471 17483 18981
17700 18492 15892
16965 16429 19274
18502 17268 16925
16395 19149 16437
16702 18284 18087
17309 18706 16359
18755 16808 16760
17646 15965 18703
15515 17777 18913
17392 17138 18359
16662 16412 19421
15854 17929 18716
16918 17184 18817
16051 16145 19643
15586 18541 17924
16357 16189 19598
18729 16610 16838
17149 16167 19145
17878 18229 16299
17047 18915 16095
15607 18065 18645
17617 16463 18599
16698 19041 16345
16726 16120 19464
18318 16954 17448
17204 16122 19100
15951 18568 17906
17001 16545 19191
16031 16142 19661
17918 16528 18273
16563 18923 16871
15883 18352 18213
18431 17727 16287
17962 17048 18030
17821 18389 16118
17790 17157 18037
18344 17103 17321
15677 18176 18560
16532 16553 19434
18374 17297 17081
18165 17884 16714
18445 16901 17416
18012 17642 17208
16078 17125 19229
15795 16326 19617
17742 18286 16469
16372 17711 18797
16388 19078 16887
15976 19165 16635
16376 16686 19390
16889 18993 16480
17412 18751 15767
17092 18886 15957
18246 16694 17686
17743 18257 16271
18393 17438 16850
17100 17540 18455
15847 18354 18150
15545 17218 19236
17763 16448 18442
17034 16237 19162
17156 18867 15837
18652 16755 17155
16205 17862 18661
15829 17907 18755
18482 17177 17094
17520 18633 15748
17274 18808 15860
15781 18396 18118
16960 18940 16532
16025 18332 18315
17442 18701 15815
18138 16617 18129
17954 18162 16707
18410 17456 16702
17049 17053 18945
17723 16784 18354
17547 16668 18527
16308 17519 19007
15935 19020 16977
15620 18777 17628
16271 16212 19589
16092 16808 19345
16815 17814 18256
16112 19009 17055
16749 16202 19400
17840 18406 15930
17202 18799 16068
15918 19134 16643
17058 16637 19077
17773 17785 17542
16548 19106 16418
17663 18557 16145
18273 16843 17650
16319 16257 19576
18086 17896 16622
16681 16260 19489
17916 16768 18286
18105 17953 16500
17782 17417 17831
16041 18951 17121
16119 18322 18201
17795 18440 16024
17227 18813 15877
17432 17569 17948
17713 16445 18507
17382 17664 17868
18127 17415 17216
17573 17596 17670
17136 16210 19090
15574 17828 18872
16781 16584 19258
17544 18650 15733
17811 18130 16837
18255 17221 17425
18171 16968 17791
16791 18119 17878
18399 17510 16655
16328 18572 17708
18238 16987 17658
17143 16963 18808
15671 19121 16784
17165 17492 18390
16160 17947 18582
16425 18080 18233
17253 18728 16218
18207 17283 17526
16879 17289 18610
18266 17345 17136
16063 16365 19568
15712 19120 16905
18336 16345 17822
16410 18059 18412
17945 17383 17699
15610 17117 19241
15660 18360 18295
16009 17792 18886
16239 16728 19364
16452 17532 18796
16433 18069 18305
16603 17196 19037
16190 16625 19473
17207 17551 17979
17321 16676 18715
16614 16337 19532
16447 16279 19540
17106 18304 17726
18195 17940 16596
16974 18766 16683
17485 18679 15823
18326 17619 16673
16442 19060 16856
18232 17603 16973
16930 18666 17001
18158 16829 17803
16507 16846 19330
16808 18061 18112
16736 16352 19443
18016 18048 16403
18286 17588 17050
16348 18172 18245
17578 18343 16944
16998 17693 18373
16848 16711 19064
15768 18927 17344
18002 18008 16583
18603 17334 16804
17675 17322 17976
18106 17003 17756
16480 17779 18664
16072 16455 19553
17420 18734 15917
16048 17749 18679
16798 19002 16009
15704 18450 18064
17869 18221 16381
15565 18759 17642
18569 17335 16641
15531 18495 18245
18549 17085 17130
18148 18111 15911
18638 17258 16586
17308 15984 19032
16624 17995 18175
16253 16379 19504
17666 18044 16934
16544 18089 18156
18624 16793 17339
16101 18694 17560
17852 17849 17317
18364 16597 17747
18496 17410 16495
16420 17250 18984
16186 16074 19656
16982 18911 16234
15702 18481 18018
16717 18968 16770
16612 19088 16197
17401 18735 16084
17300 18364 17068
16141 16271 19632
16572 18892 16966
17816 17911 17405
18302 17067 17500
16228 16980 19340
16954 16319 19302
15969 19175 16614
16227 17678 18905
17495 18593 16252
17054 16924 18856
16016 19034 16952
17529 17828 17435
17369 17367 18263
15929 19048 17115
15892 18863 17471
18723 16570 16844
16828 16513 19292
16489 17579 18741
15832 17836 18737
17649 18214 16613
17940 17085 17846
17358 17057 18494
17237 18372 17258
16249 18792 17266
17678 16927 18182
16225 18427 18063
17262 16817 18744
17501 16404 18681
18103 17978 16181
17326 17263 18402
15757 16829 19375
17683 17208 17989
16514 17135 19137
17375 18197 17199
17286 18266 17236
16629 18577 17484
16144 16081 19613
16966 16582 19178
17980 17736 17203
18024 18243 15976
16465 19135 16428
16279 18845 17140
17733 18031 16981
16578 16195 19558
17800 15849 18431
17078 18830 16134
18423 17591 16394
17995 18240 16242
17611 16309 18604
16992 17739 18213
16942 17480 18549
16839 18675 17246
17293 17206 18483
16762 18114 17932
17655 17396 17988
17207 16501 18931
18177 17722 16823
16772 16717 19246
18462 16633 17373
16910 18958 16249
18184 17987 16154
17906 18253 15937
17337 18017 17638
17281 17459 18378
17018 18738 16663
16894 18884 16758
17271 18509 16915
16302 18836 17185
16168 18904 17403
18154 17509 17187
17682 18447 16452
17627 17376 18208
16552 19071 16312
17162 17636 18049
18304 17669 16730
18472 17391 16691
16842 15996 19381
15697 18687 17759
17349 17002 18693
16501 16001 19567
16464 19102 16538
17736 18466 16034
16440 18748 17398
17635 18204 16949
17602 17011 18210
