28091 3363.91
29404 26345 25415
29121 26833 25107
27158 28199 25950
26232 24437 29268
25540 24599 29497
25492 24648 29485
25730 24524 29470
25662 24587 29473
26507 25836 28693
27257 28124 26066
28068 25700 27513
26436 25361 28986
27336 28112 26012
28517 27485 25162
27041 26555 27805
27145 26781 27419
27369 28069 26058
26383 26585 27651
27602 26033 27756
28228 27405 25726
28430 27321 25341
28301 26661 26514
26480 26483 28060
29155 26732 25195
26158 25477 29024
26798 25766 28573
26603 25718 28581
25513 24858 29411
28481 27090 25822
26404 25286 29039
27393 28059 26025
27924 27633 25997
28236 25509 27122
27582 26723 27236
26221 25126 29217
28626 27382 25214
28871 26558 25941
28386 25956 26869
27244 27691 26556
25716 24824 29418
28998 26907 25366
28013 26545 26973
26185 25880 28613
26971 27678 26630
25627 24806 29438
26771 26001 28458
28347 25853 26987
28364 27030 26018
27487 27965 25968
26634 26386 27956
25956 24915 29320
25996 25057 29292
27955 26080 27534
26874 26343 28095
27172 26863 27376
26703 25344 28837
27414 27896 26222
28519 26804 26096
26951 26268 28067
27858 25781 27726
26560 25746 28724
27384 27988 26194
27712 27662 26114
26080 25002 29240
27908 26607 26940
25563 24659 29477
27764 27788 25923
27830 27737 25958
27518 28043 25857
28531 26751 26209
25670 24816 29424
27649 26529 27458
26208 25942 28600
29088 26852 25236
27496 27869 26078
26117 25456 29085
27352 26352 27664
27706 27332 26479
25535 24643 29482
26984 26563 27875
27196 25813 28146
28503 26382 26562
28682 27224 25446
26836 27168 27099
26470 25515 28917
25974 24867 29332
26257 25179 29137
27499 27456 26364
26064 24991 29259
26045 25386 29121
27510 27617 26349
27513 25823 27862
28406 26506 26772
29019 26819 25536
27936 27115 26485
29311 26432 25553
29094 26761 25217
27540 27027 26953
27862 27557 26002
28557 26314 26532
25911 24880 29349
25576 24774 29458
26712 25141 28809
26588 25574 28787
25698 24678 29451
26232 25314 29072
28900 26442 26106
27090 25463 28478
25868 24838 29360
25636 24736 29464
29383 26367 25492
27101 25197 28303
28718 27059 25608
26299 25262 29066
29200 26650 25309
29178 26680 25480
27043 26012 28340
27194 27137 27138
28611 26974 25773
26245 25338 29062
27311 27463 26744
28034 26118 27248
29147 26176 25708
28043 27521 25655
26901 25926 28356
26858 25589 28719
29294 26466 25460
29024 26454 25812
29225 26627 25409
27887 27414 26258
27790 27511 26244
26784 26063 28280
27598 25809 27884
27240 28153 26100
25936 24800 29349
28794 27067 25326
26723 25860 28539
26524 26501 27987
28859 27077 25280
28983 26254 25901
27316 27357 26686
26404 25663 28794
25952 25072 29279
27675 27243 26662
27606 27882 25909
27277 27582 26467
29350 26420 25457
28085 26884 26589
27000 27278 27071
26338 25433 28970
28284 27052 26277
27403 26164 27895
25761 24932 29376
27304 28163 26062
27621 27774 26126
27788 26770 26892
27217 26636 27400
28194 26575 26673
26958 26185 28163
26930 26861 27476
25800 24680 29409
28644 26022 26652
26875 25736 28560
26582 25672 28661
27719 27592 26318
28337 27228 25884
27236 26228 27847
26417 25220 29088
27160 25690 28171
28470 27276 25753
26839 25844 28496
26313 25025 29128
28185 27550 25644
27055 25548 28442
26566 25459 28911
26938 25912 28412
27414 27819 26305
27117 26666 27612
28175 27206 26134
27295 28021 26103
28392 26617 26373
25574 24629 29485
26827 25576 28741
25805 24970 29341
27020 26713 27624
26413 25608 28888
27331 25935 28131
27132 26216 27943
26013 25172 29230
28266 27295 25834
27743 27210 26407
25605 24759 29454
27239 28185 26099
25635 24702 29466
27463 27908 26169
28424 25868 26780
27550 26295 27570
27229 27278 26831
29184 26690 25270
28169 27429 25938
28783 26642 26041
27267 26014 27999
26139 25178 29182
27754 26026 27674
25542 24712 29470
27012 26517 27829
26105 25106 29234
26099 24944 29237
27726 26134 27439
28160 25906 27357
29080 26397 25742
28006 26897 26697
27698 27369 26424
27937 26147 27315
29275 26438 25466
28446 26703 26329
27572 27846 26153
26920 26932 27294
28122 26223 27160
27003 27601 26721
28307 26302 26801
27283 27721 26453
26109 25242 29156
27547 27809 26247
27638 26107 27494
27895 25401 27817
27730 25843 27712
25686 25249 29225
25887 25282 29174
27413 27969 26270
28463 26050 26632
27479 27853 26167
27374 25983 28044
28097 26375 27086
28018 26101 27272
28772 27100 25430
26122 25184 29167
27327 27940 26290
28602 27195 25523
29048 26238 25866
26948 27316 27047
26805 25817 28519
27618 27144 26792
29142 26767 25135
26071 24776 29312
27625 27439 26430
27326 26073 27968
26764 25379 28753
28107 26695 26618
27837 26399 27213
26624 25912 28532
26607 26357 28111
27984 26044 27339
27153 27297 27002
26754 27083 27152
25651 24611 29463
25843 25013 29308
27422 26808 27348
28662 27088 25462
26883 26925 27556
29104 26396 25760
26677 25643 28644
27453 27247 26915
26287 25139 29165
27034 25792 28436
28906 26929 25569
27470 26325 27541
27448 27989 26142
26573 25004 28925
29163 26413 25597
28653 27112 25613
26328 25210 29104
27659 26246 27330
25790 24850 29393
28138 27307 26082
28320 27068 26051
27498 25964 28029
29065 26839 25302
28741 26598 26145
27040 25753 28388
29323 26429 25525
28313 26194 27030
26770 26503 27919
26166 25158 29193
26661 26125 28290
25780 24906 29381
27339 27836 26298
27896 26641 26927
26227 25972 28548
26532 25560 28857
28079 25993 27188
28933 26956 25298
27369 26416 27633
27431 27443 26380
28944 26877 25534
28754 26570 26176
25883 24720 29387
27892 27398 26387
27499 25802 27934
26313 25407 28996
25772 24886 29385
27226 27217 27022
25818 24845 29400
28701 27019 25619
29040 26914 25260
27437 26444 27582
29370 26414 25494
27105 25368 28242
26363 25420 28976
27188 26719 27392
28760 26867 25635
27687 27193 26543
26360 25488 28964
28689 27210 25285
26864 26939 27486
26783 26424 27902
26275 25224 29120
25616 24622 29467
27762 25988 27600
28509 27153 25761
25978 24819 29301
26597 25937 28471
26710 26948 27547
27457 27129 26840
27652 27759 25959
25832 24764 29398
27062 25551 28424
27122 27400 26853
27812 27182 26436
26651 25502 28877
27881 26939 26707
26810 26036 28252
26169 25403 29049
26133 25152 29201
26371 26065 28378
28845 26565 25979
26823 25271 28764
28733 27157 25447
29239 26563 25361
26267 25427 28996
27181 27649 26605
28116 25980 27208
28561 27266 25579
26324 25538 28950
28591 26191 26467
26837 26013 28318
26681 27021 27305
29268 26499 25421
26896 25530 28625
27065 25906 28202
28353 27069 25936
28337 25894 27010
28839 26637 25804
29230 26536 25542
26189 25234 29157
27960 27534 25987
29082 26775 25246
26741 25600 28751
29248 26474 25508
27871 26684 27045
26029 24948 29276
27062 27612 26636
25748 24823 29411
27657 26335 27435
27803 27003 26726
25835 24896 29368
26849 26105 28214
27846 26530 27193
26547 25608 28853
26371 25497 28939
27011 26272 28004
26616 26068 28364
26543 25671 28772
29196 26485 25591
28242 27306 25680
28966 26404 25924
25879 25099 29261
29041 26843 25312
29157 26699 25152
28766 26970 25626
26234 25268 29109
26227 25079 29191
26134 24789 29253
26005 25043 29237
28919 27013 25375
28563 27046 25661
25954 24982 29324
26429 25092 29038
28414 27120 25787
26755 25618 28705
25897 24965 29354
29267 26521 25387
28579 26093 26629
26688 25652 28641
25857 24876 29362
27844 26256 27288
27141 26995 27169
27378 28003 26157
26370 25625 28824
28823 27048 25466
29244 26655 25135
27078 26597 27632
27863 27708 25972
29058 26206 25893
28258 26729 26582
25941 24792 29338
26582 25731 28623
27914 26874 26698
27960 26718 26756
27109 27766 26572
26731 25633 28673
28055 26702 26695
28419 27102 25784
26196 25350 29036
28213 27053 26289
26645 26231 28298
28813 25949 26299
28270 26534 26549
26348 25522 28920
29376 26374 25408
27131 26112 28014
27301 28008 26323
25902 25047 29297
27561 26746 27280
28923 26157 26161
27662 27642 26271
28544 26740 26061
25658 24663 29454
27113 27799 26345
28639 26222 26414
27944 26859 26730
27128 26031 28117
26473 25321 29012
26910 27258 27091
28990 26859 25671
27971 26285 27182
27180 27347 26886
27278 26198 27696
26322 25252 29047
29139 26287 25693
27348 27933 26276
27829 25902 27585
28805 26955 25504
26820 25619 28684
26893 26182 28188
26741 27128 27240
28563 26891 25846
27045 25921 28220
27534 26996 27015
25756 24754 29450
27727 27494 26272
27614 27258 26713
26136 25127 29203
26691 25483 28881
28015 27375 26234
