17814 2222.44
29564 25707 25342
29202 26450 25059
28160 24626 27830
27268 28098 26140
26251 25604 28804
26169 25853 28716
28369 24675 27589
28622 24738 27374
26200 26003 28600
28725 24760 27234
29155 26530 25108
27295 27791 26453
28128 27346 25794
29409 26046 25260
29195 26408 25147
28649 24796 27340
26339 26474 28158
28604 24860 27318
27918 26268 27075
29311 26295 25088
29264 26112 25523
29543 25821 25319
28355 25158 27453
27410 27945 26322
29294 25751 25687
29033 24992 26653
29060 26459 25499
27571 27565 26442
26520 26541 28137
27928 27604 25894
27427 27479 26631
27954 25340 27778
27017 25956 28290
28398 25094 27435
28282 27277 25435
28190 27020 26059
26510 26368 28261
28834 26665 25578
28073 25209 27650
28446 25017 27465
29001 26507 25457
28598 25639 26480
27165 26433 27867
26369 25755 28706
29077 26123 25725
27119 25624 28314
28490 27099 25477
27067 27004 27443
26449 26558 28105
26600 26145 28371
27793 27664 26096
27234 27582 26767
27499 26828 27201
29393 26139 25177
29231 26164 25561
27387 28027 26070
27460 27638 26504
28096 27113 26382
28761 24889 27136
27697 27771 26143
28237 24846 27630
27135 26514 27701
26244 26061 28585
26890 26813 27710
29423 25839 25441
27628 26933 26817
28383 24950 27552
27246 28068 26164
27207 27418 26888
29337 25934 25684
28860 26485 25745
28586 26886 25572
26950 25632 28338
27590 25470 27908
26323 25662 28752
27422 27865 26405
27807 27753 25986
28462 25045 27398
27177 27240 27111
26905 26010 28328
28929 26321 25748
27314 27965 26267
27311 28080 26120
27482 27511 26532
27612 25145 27881
27258 27307 26966
26832 25692 28485
28391 24818 27587
27044 27584 26807
28893 25072 26845
28963 26298 25817
28479 25106 27350
29368 25925 25412
28644 25214 27029
27098 27533 26855
28681 24816 27306
27540 27824 26334
27962 27177 26345
28951 25277 26687
26824 26531 28016
29446 26057 25244
27333 27989 26252
29139 26259 25510
27743 27804 26050
27473 25498 27966
27674 26821 26863
27772 25008 27844
26877 27216 27249
28470 25823 26833
26418 26097 28520
26744 26345 28232
28046 27203 26316
28371 25085 27479
27687 27498 26356
28444 25269 27367
28851 26460 25856
26634 26646 27945
28240 26978 26076
28831 24892 26951
27299 28052 26184
26860 25654 28470
27567 27544 26467
27158 26955 27297
27651 27709 26233
27185 26849 27409
28840 25245 26897
28057 25326 27674
26281 25722 28774
27556 27234 26792
28910 25197 26716
27227 27649 26662
26206 25855 28686
29174 26222 25487
26969 26715 27782
29453 25915 25352
26495 25975 28568
27033 26656 27622
28666 25026 27215
28391 27022 25841
27190 27911 26351
29009 25985 26015
28276 27316 25772
29375 26177 25216
28030 26570 26626
29325 25721 25734
26848 25852 28465
27452 25797 27958
29125 26400 25602
28629 24903 27313
29520 25861 25291
27184 27729 26493
28202 26188 26557
27436 25444 28009
26427 25810 28651
26460 26443 28211
27683 27190 26695
29193 25482 25996
28779 26720 25545
27486 27904 26188
26992 26234 28220
26645 26797 27857
27248 27848 26432
29213 26377 25383
26629 26704 27896
27031 25892 28173
28873 25176 26779
27075 26566 27810
27197 27699 26728
27857 27618 25878
27961 25060 27721
28413 26034 26774
27643 27526 26366
29302 26316 25427
27267 26782 27517
28582 24920 27393
26543 26093 28438
29150 25964 25760
29501 25940 25286
28150 25360 27529
27488 27652 26486
26917 26342 28147
28738 25282 26875
28361 25573 27100
26983 26776 27667
28112 27090 26216
27905 25342 27757
26755 26724 27792
28710 25529 26802
28418 26973 25906
27518 27930 26171
28684 25129 27088
29025 26155 25866
26238 25817 28727
26311 25792 28689
28917 26618 25187
29115 25516 26205
28083 27433 25933
28326 25232 27543
29226 25847 25713
26488 26545 28097
28969 25177 26630
27704 27463 26300
26381 25981 28556
28211 27123 26040
27306 28040 26176
26267 25767 28745
26571 26263 28397
27830 27320 26428
28318 26741 26278
28987 26609 25493
26667 26581 28054
26773 26324 28207
29243 25936 25695
27974 24988 27693
26352 25532 28801
29250 26095 25609
27987 27229 26313
29381 26101 25239
28103 25136 27606
28424 25003 27540
26787 26616 27932
26473 26252 28410
29185 25917 25701
26525 26346 28201
28008 26614 26736
29440 26027 25283
28230 27077 25872
26269 26102 28501
28739 25036 27014
26226 25754 28752
26436 26367 28288
28700 24941 27291
29355 26154 25414
27707 27815 25994
27651 27447 26359
29263 25613 25759
26721 25798 28568
29066 26242 25660
28814 26694 25618
29091 26430 25307
27106 25881 28167
26873 25885 28389
28923 26302 25942
26540 26120 28478
26735 26755 27895
27754 25716 27800
26402 25709 28727
28837 24910 26932
28576 25438 27046
29306 26300 25156
27616 26380 27159
28433 26871 26017
27368 27414 26675
26687 26770 27794
28961 24961 26707
27356 27336 26714
29361 26195 25228
27125 26836 27529
27008 26196 28118
28977 25295 26413
29094 26427 25266
29472 25866 25373
28756 24976 27035
27864 27453 26273
26940 26422 28006
26867 26518 27936
28138 25575 27491
26675 26058 28459
27869 27013 26538
27818 27133 26613
26957 27159 27264
26755 26021 28414
27553 27353 26596
28210 25319 27506
26419 26171 28448
28146 26861 26463
26409 25907 28640
26311 25671 28790
27314 28005 26196
26379 25588 28760
26587 26964 27661
28521 26551 26084
28530 26502 26301
28264 26947 26013
28687 25897 26392
28519 26992 25218
26998 27559 26904
26935 25558 28360
26913 25951 28350
26660 25887 28532
26313 25625 28780
27349 25968 27742
26899 27226 27147
27797 27587 26104
27102 27308 26923
29477 25844 25364
29319 26014 25472
27423 26678 27231
27983 26144 27189
28374 25378 27174
29101 26132 25637
27532 27883 26220
27548 27256 26682
26705 26643 27969
28230 27065 26031
27302 27632 26593
27007 26895 27639
28168 25432 27521
27799 26878 26836
28120 25396 27581
27401 25696 28080
26961 26418 27980
26531 25832 28631
28660 25141 27008
26640 26802 27748
27184 25757 28188
27890 27401 26164
27610 27870 26151
26557 25776 28603
27584 27677 26424
28427 25120 27416
28503 25372 27271
28034 25418 27628
27178 26364 27996
26613 25893 28542
27376 27163 26869
27351 27264 26761
27840 27032 26578
27415 27733 26459
28787 25136 26938
28558 25551 26798
27467 27519 26575
29396 25841 25425
27610 27765 26391
27280 27295 26847
27251 27060 27122
28512 26072 26694
27781 27376 26370
27086 27390 26991
26376 25771 28672
29434 26067 25201
27149 27614 26737
27999 27559 25872
26807 26294 28278
27700 27371 26557
28056 26701 26568
27820 25972 27426
27211 27047 27128
28723 25509 26585
28615 24850 27324
29559 25721 25298
28897 24936 26721
29430 25735 25527
27811 25477 27654
29182 26030 25672
26608 26287 28345
27528 27353 26637
29029 26354 25644
28254 26939 26158
29465 25899 25327
27737 25878 27505
28117 25349 27604
27940 25466 27661
27635 27621 26335
27604 26375 27180
26474 25686 28664
28289 26763 26372
29490 25933 25287
28814 26504 25914
26353 25746 28747
29158 25221 26116
27667 25875 27666
28541 26921 25946
27932 25424 27677
29111 25742 25974
28876 26453 25633
27914 27379 26169
27269 25580 28247
28901 26631 25372
27338 26715 27403
29206 26184 25486
27765 27596 26131
28749 24796 27206
27223 25650 28109
26258 25834 28679
27014 26213 28073
27881 27004 26674
27270 27248 27018
29165 26408 25332
27329 26245 27845
26803 26453 28061
26812 26589 27986
26297 25672 28751
29526 25846 25304
28351 25114 27471
28580 24967 27389
28772 24798 27148
26683 25876 28571
28646 25063 27236
27714 26641 26999
28502 25295 27281
26880 27054 27277
26734 25266 28607
28628 25305 27266
27395 26689 27287
27217 26267 27731
27392 27978 26179
26390 26207 28490
26926 26134 28256
28252 25804 27040
28344 26929 25929
27907 25544 27511
28431 26993 25831
26482 25767 28657
29125 25506 26114
26466 25850 28612
28825 26204 26022
27805 27461 26239
27836 27548 25964
28176 25465 27232
28333 26395 26370
28021 27297 26174
26651 26899 27558
27324 27995 26198
28484 25711 26985
28995 25677 26080
28563 25049 27314
26788 26528 28088
27730 27430 26345
26335 26138 28495
27507 25911 27574
26305 25860 28645
27595 26598 27141
27836 26286 27094
28483 25249 27328
27870 27427 26049
28223 27093 25954
28338 27206 25535
28306 26605 26512
27658 27842 26116
27613 26622 27057
29462 25757 25398
27443 25422 28049
27712 27741 26196
28568 25261 27278
27220 27887 26423
28547 25523 27016
26703 26042 28499
27514 27038 26875
26768 26637 27902
27319 27689 26554
27283 27969 26284
28171 25778 27273
27519 27501 26552
28577 25407 27059
26817 26582 27820
27090 27683 26756
28767 26749 25532
28701 24851 27214
27973 27215 26337
26780 25909 28435
27895 27399 26125
29127 25893 25787
26995 27193 27154
27851 25834 27333
27899 26658 26740
28729 25507 26974
28237 27335 25776
28153 27247 25976
27150 26950 27489
27759 27705 26094
28091 25386 27606
28353 25458 27379
26870 26445 28030
26789 26699 27901
27617 27391 26584
27592 27837 26204
28347 26914 26200
28307 26994 25953
27279 26810 27372
27118 26450 27788
28780 26593 25782
28803 24963 27131
27077 26396 28038
27127 27140 27131
28535 25616 26759
27349 28018 26173
28553 26494 26130
28883 25276 26727
27517 25995 27570
26577 26297 28250
28220 27149 26009
28162 27128 26029
28798 25198 26910
26393 25972 28624
26818 26359 28146
28926 25412 26422
28655 26637 25662
27553 26083 27565
26772 26082 28364
