45 2.08082
25999 25830 24627
25953 25607 25380
25502 25123 26076
26537 25160 25218
26150 25515 25169
26004 25700 24952
25997 25601 25201
25930 25858 24565
25345 24946 26199
26388 25021 25800
26217 25813 24666
26113 25254 25773
25644 25754 25329
25600 25756 25641
25556 24796 26257
27039 24834 25240
26671 25015 25811
26649 25234 24722
26619 25471 24740
26580 25156 25290
26401 25070 25640
26144 25110 25701
26067 24847 26203
26020 25477 25472
25914 25614 25558
25866 25768 25063
25704 25674 25443
25621 25502 25579
25383 25301 26086
26924 24602 25362
26822 25164 24773
26783 25121 25592
26605 25502 24776
26535 25486 24843
26521 25750 24811
26488 25290 24888
26478 25297 25391
26454 25607 25151
26452 25237 25533
26415 25616 24921
26399 25350 25329
26374 25386 25695
26353 24875 25812
26202 24569 26056
26191 25649 24816
26136 25430 25507
26133 25070 25949
26121 25559 25418
26092 25371 25730
26060 25461 25556
26041 25596 25325
26024 25912 24532
25988 25090 25838
25986 25679 25060
25950 25139 25804
25932 25358 25958
25925 25479 25712
25924 25685 25014
25904 25425 25799
25864 25704 25438
25851 24932 26186
25809 26073 24757
25737 25417 25839
25698 24996 26098
25648 25411 25941
25610 25777 25026
25607 25531 25588
25605 25746 25384
25503 25338 25974
25498 25132 25995
25493 25433 25985
25487 25523 25934
25122 25188 26314
