49420 1620.41
9620 8584 7759
9574 8709 7728
8654 8008 9088
8236 9699 8119
7687 8270 9434
8178 8029 9324
8507 8049 9146
7919 8149 9390
7950 8287 9344
7703 8353 9414
7738 8305 9430
9487 8828 7798
8104 8062 9348
8517 8154 9052
8698 8374 8950
8582 9504 8192
7802 8243 9419
9449 8900 7787
9329 8972 7847
8905 8789 8581
9610 8587 7762
8488 9191 8708
8453 8084 9165
8242 8181 9280
8426 8854 8923
8040 8861 9057
9149 9099 8077
8605 9495 8160
9038 9064 8273
9601 8604 7808
9526 8768 7777
9555 8721 7945
8464 9114 8727
8549 9132 8691
9501 8820 7765
9287 8993 8018
8975 8894 8527
8711 8834 8750
7822 8472 9358
8166 8117 9302
8721 9415 8230
9474 8823 7858
9024 9141 8306
8764 8369 8941
9373 8938 7969
8534 8068 9118
8093 8213 9308
8575 8784 8874
7764 8418 9379
8888 8639 8795
8934 9167 8374
8563 8514 8990
8866 8316 8810
8473 9262 8552
9245 9031 7937
8438 9565 8302
9049 8880 8520
8776 8460 8859
9572 8601 7901
8385 9370 8532
8101 8096 9340
8599 8298 9035
7971 8222 9365
8505 9520 8351
8421 8450 9066
7769 8540 9313
8271 9694 8085
8788 9284 8325
9580 8583 7897
7992 8193 9356
8771 9339 8122
8825 8737 8685
9167 9018 8291
7972 8167 9372
8379 8203 9147
9459 8794 7978
9544 8765 7749
8251 9669 8129
8292 8230 9193
8873 9299 8035
7983 8571 9227
8115 8108 9336
8831 9006 8591
7966 8394 9326
8570 8143 9038
8558 8326 9025
8368 9603 8266
8371 8814 9008
8055 8174 9351
8247 9676 8103
8693 8454 8937
8706 8705 8802
8259 9639 8227
8467 9526 8335
9003 9180 8128
7847 8282 9395
8500 9400 8415
8224 8074 9290
8405 8439 9124
8007 8536 9265
9585 8671 7838
8324 9618 8316
9259 9003 8093
9564 8749 7831
7715 8566 9346
8541 8711 8901
9511 8750 7996
8828 9173 8359
8498 8132 9111
8143 8801 9084
8657 8959 8740
8072 8436 9231
8026 8265 9310
9126 9146 8080
9241 8763 8342
8919 8923 8574
9304 8850 8203
9394 8653 8116
9295 8788 8252
8058 8494 9248
9186 9104 7923
8266 8946 8898
8592 8624 8913
8091 8384 9272
9070 8728 8507
8114 8811 9021
8840 9295 8174
8643 8752 8848
7785 8359 9412
8521 9553 8194
8361 9655 8202
9267 8951 8102
9533 8766 7820
7731 8489 9353
9520 8757 7925
8578 8611 8959
7778 8688 9276
9346 8994 7742
8846 8666 8738
7793 8312 9399
8459 9123 8721
8855 8974 8564
8690 9382 8295
8195 8592 9106
9065 9193 8058
8619 8826 8819
7866 8662 9234
8432 8379 9093
9413 8889 7963
8150 8563 9156
8511 8480 9045
7912 8822 9135
8232 8251 9253
8216 8405 9214
9055 8847 8448
8606 9531 8012
8993 9150 8204
8782 9226 8403
8211 8520 9180
8250 8886 8932
8289 9661 8185
8220 8165 9283
8343 8089 9251
8309 9407 8524
8300 8198 9235
9482 8768 7950
8424 8499 9061
8482 9420 8395
8404 8979 8854
8843 8857 8619
9034 9117 8285
8756 9388 8238
8400 9376 8459
8255 9687 8096
8294 9645 8216
9200 9078 8126
8633 9318 8405
8486 9478 8366
7917 8436 9320
8548 9535 8133
8735 9240 8445
8275 8336 9220
9469 8792 8062
8325 8544 9076
8000 8560 9241
8391 9162 8760
8876 9137 8400
8685 9311 8351
7744 8467 9385
9380 8932 7930
9011 8986 8388
8983 9047 8350
7953 8683 9183
8681 9216 8518
8675 8464 8982
9595 8638 7734
9405 8890 7989
8457 9578 8166
8568 8990 8767
8394 9599 8218
8490 8920 8777
7880 8616 9296
8474 9548 8246
7861 8741 9163
