77508 1200.19
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3010 3965 3494
3044 4103 3250
3489 3106 3836
3136 4131 3006
3053 3634 3782
3263 4139 2996
3076 4110 3225
3501 3122 3822
3849 3088 3587
3064 4126 3095
3483 3139 3854
3518 3148 3817
3776 3136 3638
3086 4135 3091
3337 4122 2980
3201 3861 3612
3617 4003 3013
3957 3560 3278
3191 3421 3861
3257 3178 3912
3366 4008 3353
3170 3319 3902
3631 3127 3754
3174 3845 3622
3580 4005 3099
3389 3767 3540
3095 3926 3544
3944 3345 3453
3463 3514 3750
3778 3369 3596
3573 3193 3806
4042 3373 3230
3286 3292 3907
3123 3737 3686
3111 4080 3263
3066 3893 3578
3168 4117 3135
3153 4024 3379
3533 3865 3477
3586 4001 3040
3813 3793 3189
3807 3683 3330
3925 3425 3417
3278 3597 3767
3259 3787 3642
3704 3307 3680
3208 4125 3061
3487 3356 3803
3651 3253 3725
3081 4083 3270
3632 3993 2974
3981 3302 3424
3907 3210 3511
3505 3647 3663
3347 4113 2978
3752 3643 3472
3733 3286 3655
3548 3279 3813
3699 3876 3276
3282 3313 3897
3892 3669 3273
3971 3490 3364
3574 4022 3057
3690 3245 3689
3668 3257 3715
3312 4090 3163
3188 3801 3636
4034 3417 3166
3132 3947 3508
3533 3156 3815
3541 4015 3271
3923 3415 3432
3140 3962 3489
3100 3723 3712
3742 3776 3251
3116 4003 3450
3635 3982 3068
3622 3951 3130
3777 3152 3631
3291 3589 3778
3499 4048 3140
3393 3329 3870
3993 3404 3318
3811 3284 3626
3783 3896 3114
3302 3248 3893
3994 3430 3299
3452 3412 3825
3296 3275 3899
3793 3868 3133
3596 3184 3773
3227 3919 3503
3835 3830 2974
3552 3997 3195
3253 4053 3315
3693 3848 3321
3343 3235 3894
3307 4099 3145
3938 3660 3154
3863 3475 3525
3684 3452 3665
4029 3339 3254
3820 3707 3303
3458 3555 3713
4002 3352 3371
3609 3215 3765
3310 3532 3809
3709 3908 3147
