17980 2463.06
29832 25320 25454
29537 25959 25027
28946 24509 27102
27076 28044 26219
26419 25585 28856
25763 26992 27926
25821 26916 27963
29023 26590 25126
25935 26545 28341
29076 26582 25148
28672 24660 27389
29262 26381 25194
28907 24590 27099
28968 24554 27090
28198 25501 27559
29700 25527 25589
29624 25642 25523
28804 24752 27238
29574 25696 25686
29338 26143 25219
29225 25723 25899
26398 25735 28707
28538 26432 25912
27082 28026 26199
28940 26478 25380
28917 26602 25356
28560 24938 27358
26039 26150 28651
29159 24710 26801
28331 26827 26024
28993 26619 25313
28289 24601 27661
27707 25382 27860
27138 28012 26188
29410 25981 25644
26629 27401 26982
29196 24626 26841
25980 26633 28128
27378 27877 26160
27346 25021 28076
28412 24994 27509
27334 27841 26393
26347 25822 28748
26212 25757 28834
27510 27727 25990
28615 26669 25796
27168 27985 26217
28163 24961 27645
26302 26019 28556
26390 26047 28506
26179 25919 28766
29385 25819 25721
26897 27438 26929
28966 26571 25329
27312 27932 26165
28639 26721 25429
26193 25957 28669
29054 26443 25367
28938 24665 27067
28807 26419 25973
29600 25242 25931
28930 24544 27147
29731 25435 25610
29094 25171 26599
29506 25570 25757
28299 25111 27474
29084 24844 27011
28893 25330 26369
28725 24881 27188
27614 26840 26879
29352 25861 25736
27517 27665 26292
26681 26864 27683
29130 26413 25202
29206 25003 26462
27450 27718 26313
29011 24517 27039
28278 25446 27319
27438 27892 26070
27175 27961 26231
27781 27449 26127
25959 26745 28140
27325 26968 26993
28848 24530 27219
26206 25707 28847
27047 25842 28171
28471 25773 27082
29102 26270 25284
29014 26385 25571
26095 26449 28325
27227 27855 26412
28817 24698 27110
27123 27541 26643
28156 27166 26030
29282 25750 25866
27720 27220 26442
26604 25888 28385
29560 25041 26037
29648 25218 25875
27441 25636 27778
28457 26780 25815
29127 24694 26861
29636 25371 25803
26019 26360 28391
26468 26767 27903
26570 26240 28245
27963 24815 27829
28297 25084 27544
26691 27252 27160
28160 25687 27413
25996 26270 28465
29427 25653 25996
29525 25951 25414
26726 26610 27803
26760 26098 28215
28580 25125 27093
27802 25915 27487
29289 26131 25444
26612 25856 28435
29780 25188 25615
28761 25031 27050
27357 27555 26559
29467 25591 25749
29592 25379 25846
27144 26592 27442
26777 25715 28321
26527 27651 26719
26298 25781 28810
27113 27003 27312
26289 26075 28445
29109 24821 26765
27534 27239 26584
28102 26700 26322
28976 25363 26361
27026 26458 27816
27404 27336 26660
26454 26642 28008
26875 26724 27691
28053 25410 27620
26688 27283 27024
26336 25627 28856
28649 24920 27256
28451 25184 27338
29116 26265 25417
26324 25670 28837
28746 24778 27267
27732 25292 27874
27496 27595 26448
26044 26038 28637
26788 26567 27844
27701 26211 27166
29241 25267 26277
27516 27129 26737
27243 27021 27043
26589 25876 28451
28323 24949 27518
27066 27107 26996
27420 26692 27237
27801 26904 26618
28364 26366 26294
26672 27242 27300
27617 25153 27994
26932 27696 26646
28310 26087 26753
26847 27202 26958
27237 27036 27044
27989 26940 26403
26278 25803 28779
27908 27073 26484
29596 25771 25479
27651 27013 26667
26840 25493 28485
28785 24794 27120
27061 27472 26787
28753 24606 27276
26365 26312 28301
27582 26230 27213
26138 26182 28525
29036 26251 25536
28116 25537 27477
27385 25560 28063
29684 25393 25673
26239 26166 28498
26116 26006 28722
29313 26166 25396
26805 27211 27200
27550 27683 26094
29529 25829 25253
26429 26491 28220
28268 26798 26083
26375 27090 27534
28770 25476 26536
26981 26645 27616
28355 26523 26246
28242 24890 27548
28001 25900 27179
27862 26813 26553
26976 27514 26834
26714 26485 28051
26582 26053 28352
28515 25630 26796
29738 25427 25634
28348 25019 27368
28992 26063 25885
27436 26844 26966
28132 27047 26180
29268 26200 25282
29488 25858 25505
28877 25403 26576
29278 26246 25270
29228 25936 25786
28440 26010 26565
29175 26349 25229
28084 25297 27599
27513 27532 26349
28716 24762 27270
29560 25790 25628
27841 27365 26248
28488 26928 25554
29750 25071 25704
29716 25194 25781
26222 26083 28604
27883 25351 27757
26493 25769 28697
27566 27209 26488
27363 27501 26580
28022 26750 26527
27972 26621 26824
28591 25082 27100
26957 26000 27940
27230 26536 27458
29045 24871 26633
27621 25262 27963
29394 25500 26088
29173 26364 25247
27640 26677 26865
26057 26032 28694
27592 26961 26906
27934 27265 26051
28010 25510 27512
28224 26802 26147
28743 24853 27214
27769 27094 26445
28608 26743 25860
26230 26748 27907
26422 26406 28233
28208 27122 25693
29324 26098 25399
26060 26177 28569
28410 25561 27221
27196 27914 26346
26255 25830 28786
26631 27276 27177
27765 25257 27889
26713 26575 27883
26010 26412 28334
29668 25296 25812
25970 26275 28479
26131 26021 28681
28145 26530 26699
27458 26788 26935
26992 25322 28469
29796 25207 25599
27437 27828 26188
27273 26040 27799
27469 27138 26812
26833 27181 27136
27017 26394 27886
29162 24968 26612
26614 27608 26714
27597 27293 26482
27097 27800 26449
26821 25953 28270
28551 25607 26747
27827 26081 27376
29164 25515 26205
26997 27679 26706
27787 25664 27539
27101 27944 26252
26917 25611 28367
29040 24925 26898
28030 27251 25930
26889 26461 27925
28072 26689 26803
29466 25315 25966
26071 26506 28252
27003 27110 27139
27529 27414 26546
27256 27746 26460
29821 25219 25525
27602 27646 26045
27940 27082 26337
27477 27786 26161
27051 27618 26680
26252 26441 28256
28431 25304 27156
28199 25423 27328
27133 27387 26800
28907 24803 27017
26554 26326 28141
26974 26932 27446
28255 26648 26458
26113 26102 28626
27223 27571 26499
27488 27422 26516
26834 26516 27847
26655 25515 28619
28986 24621 27016
27448 27861 26077
27928 25348 27738
28426 26289 26399
27092 27379 26850
26559 27583 26798
28513 24839 27469
27918 26311 26971
29757 25375 25661
28059 26042 26857
26149 26159 28531
27816 27483 26014
26915 26952 27372
28937 24950 26942
28222 27057 26097
26744 26730 27709
27221 27630 26507
26167 26287 28394
28160 24784 27765
27679 25976 27403
28953 26128 25951
29251 24869 26604
28775 25835 26169
27843 26754 26702
26638 25600 28573
26458 26029 28418
27152 26304 27572
27410 25804 27921
27652 25209 27942
26485 26497 28010
29718 25470 25563
27217 27066 27253
26268 26037 28578
27091 25992 27950
28117 27217 26107
29147 25833 26118
27745 26988 26762
27896 25372 27744
26479 26553 28023
28237 26978 26053
28704 25227 27057
28502 25157 27281
29299 25128 26375
27943 25115 27791
27539 27118 26778
27162 27968 26220
26512 26439 28112
26851 27744 26688
27157 27638 26574
27186 27807 26428
26150 26193 28489
26964 27817 26431
28960 26274 25833
27976 27251 25942
26371 25800 28740
28401 25810 26686
27192 27773 26470
28381 27000 25812
26646 25946 28346
26536 25929 28547
29073 26115 25657
27643 27687 25942
26515 26576 27983
26330 25904 28676
28211 26892 26303
29003 26058 25821
28496 25653 26678
26618 26137 28329
28921 26283 26064
29476 26077 25562
26834 26106 28099
26964 27307 26896
28826 26395 25782
28613 25014 27335
29436 25393 26029
29804 25236 25593
28041 26615 26848
27889 27310 25956
27298 26186 27639
26742 26248 28152
26498 26852 27721
27573 25065 28047
26100 26685 28026
28481 25145 27346
28392 26700 26120
27995 26430 26912
28213 24710 27820
26483 25868 28586
28121 25048 27718
26930 27757 26651
28666 25982 26436
29272 26049 25706
27397 26298 27574
26172 25970 28617
28834 26407 25759
28795 25229 26789
26118 26342 28371
28201 26559 26690
26504 26339 28206
27115 27764 26532
26070 26353 28409
27148 27317 26889
28232 25985 27072
27209 25459 28160
27759 26210 27130
27951 27188 26133
26561 26317 28116
27448 27615 26330
27450 27152 26920
28718 24982 27122
29253 25196 26307
28509 25074 27360
28438 26277 26258
27075 27981 26317
26866 25708 28455
27694 27561 26136
26259 25822 28815
27640 27345 26384
26145 26147 28597
26256 26709 27954
29544 25295 25857
26932 25524 28425
26861 27135 27143
27577 25547 27741
27282 26026 27826
29180 25799 26139
28888 25784 26369
29495 25165 26021
27148 25582 28091
27586 27156 26662
27607 27348 26402
29491 25205 26001
29769 25164 25659
27174 27324 26771
27872 25396 27763
27676 27044 26544
29368 25134 26267
29240 24959 26551
26944 27567 26810
27865 25138 28019
28690 25458 26607
26828 26937 27658
29832 25297 25497
26935 25925 28128
27391 26157 27650
29444 25642 25827
29148 26058 25767
27141 25675 28228
27582 27457 26218
28696 25449 26820
28803 24897 27021
29300 26080 25656
29594 25720 25488
26802 25912 28295
26540 26313 28159
27061 26171 27895
28382 26871 25767
29777 25358 25532
29320 25120 26285
28479 26296 26178
26565 26546 27933
28683 25242 26975
27366 26886 27106
26926 26116 28043
27669 25917 27476
29278 25281 26145
27331 27953 26137
28788 25238 26720
27288 25215 28067
26812 25782 28318
27127 27360 26812
28713 26534 25670
27155 27777 26479
27530 26123 27397
27143 27913 26348
28988 25686 26222
26404 26053 28379
29454 25841 25598
27459 25496 27978
28090 25808 27291
27853 26720 26627
27202 27749 26435
27368 27485 26600
26731 26598 27711
28737 25353 26759
26440 25886 28618
27306 25969 27686
26885 26153 28093
28863 26346 26072
26947 26021 28034
27842 26656 26864
29372 24908 26508
29812 25240 25501
