95250 2761.35
9644 8428 8016
9617 8621 7940
9394 8226 8541
8907 8711 8837
8849 9303 8188
8770 9073 8576
9436 8251 8483
8787 8763 8828
8777 9206 8377
8921 9288 8218
8823 8880 8788
9559 8723 7951
8800 8893 8756
8889 9301 8210
9465 8261 8437
9628 8557 7941
9463 8290 8421
8794 8974 8685
9602 8627 7963
8899 9266 8281
9468 8864 8041
9484 8272 8426
9421 8298 8514
9469 8281 8427
8809 9026 8643
9640 8498 7976
9567 8722 7970
9509 8649 8250
9628 8394 8084
9145 8495 8723
9565 8387 8276
9461 8432 8388
9539 8669 8111
9631 8439 8071
9569 8676 8059
9521 8326 8327
9366 8995 7980
8849 8872 8760
8913 8715 8815
9226 9006 8339
8892 8745 8806
9585 8562 8121
9205 8710 8603
9242 8962 8372
8816 9084 8569
9169 8654 8664
9644 8410 8047
9582 8593 8117
9516 8821 8003
9430 8315 8466
9636 8401 8069
9062 8793 8694
9555 8740 7957
9563 8479 8205
9597 8475 8126
9210 8553 8649
9387 8928 8016
9265 8405 8636
8957 8874 8712
9375 8774 8284
8950 8730 8797
9038 9251 8165
9544 8664 8101
8874 8789 8781
8863 9043 8641
8770 9146 8480
9178 8760 8616
9623 8524 8065
8884 8783 8803
9442 8310 8451
9514 8364 8368
9121 8687 8677
9060 9002 8533
8916 8777 8794
8831 8962 8703
9536 8598 8197
8997 8697 8783
9472 8269 8431
8855 9184 8397
9498 8420 8365
9306 8923 8277
9523 8546 8288
9303 8979 8258
9125 9131 8351
9621 8539 8075
9343 8965 8192
9476 8753 8239
9001 8658 8790
9446 8302 8412
8866 9036 8587
9252 9089 8104
9619 8612 7994
9043 9216 8269
8941 8890 8652
8841 9072 8558
8962 9277 8278
9066 9140 8343
9415 8881 8151
9332 8341 8591
9333 8348 8585
9610 8626 7982
9248 8799 8462
9611 8353 8175
9272 8910 8424
9192 9075 8171
9506 8382 8361
9084 9176 8202
9318 8609 8486
9100 8681 8683
8999 9150 8419
8974 8647 8822
8945 8781 8749
8928 8655 8822
8856 9286 8236
8962 9146 8433
8882 8855 8766
9402 8259 8517
8841 8786 8817
9097 9173 8216
9614 8561 8025
8870 9124 8525
9203 8652 8611
8930 8708 8809
8839 8989 8674
9004 8841 8661
8920 8606 8827
9391 8508 8453
9531 8704 8142
9423 8329 8497
9363 8492 8501
9279 8694 8531
9577 8486 8179
9003 9014 8556
9053 8612 8763
9481 8356 8394
9430 8643 8366
9412 8378 8494
9400 8768 8385
8981 9169 8393
8943 9284 8255
9222 9064 8224
8983 9279 8164
9609 8516 8090
9517 8414 8337
9277 8858 8404
9089 8709 8721
9056 8993 8550
9109 8915 8518
9094 8794 8627
9626 8526 8030
9587 8420 8152
9071 8615 8751
9558 8739 7989
9322 8522 8565
8868 9197 8395
9503 8450 8316
9352 8455 8510
9573 8535 8141
9196 8572 8691
8966 9189 8363
9455 8916 8005
9289 8597 8535
9254 9050 8245
8969 8767 8769
9608 8506 8108
9532 8684 8146
9428 8922 8027
9074 8604 8746
8993 8714 8776
9355 8601 8465
8826 9117 8540
9270 8765 8470
9187 9121 8131
8886 8900 8716
9003 8972 8564
8868 9256 8304
9527 8285 8356
9491 8286 8370
9433 8512 8409
9339 8499 8528
9293 8869 8355
8904 8861 8737
9352 8958 8133
9108 9212 8182
9019 8731 8734
8959 9246 8292
8906 9154 8450
9028 9243 8221
9142 9082 8346
9549 8470 8259
9512 8530 8312
9557 8638 8143
9483 8735 8274
9435 8589 8374
9384 8581 8414
9048 9009 8544
9576 8503 8160
9182 9134 8177
8859 8881 8756
8926 8884 8672
8879 8723 8811
9519 8579 8266
9358 8435 8542
9179 9060 8353
9157 9067 8330
8986 9234 8265
9539 8789 8020
9322 8567 8495
9040 9041 8482
9567 8719 8072
9232 8810 8485
8798 9049 8594
9502 8808 8035
9447 8820 8190
9008 8873 8630
9474 8803 8194
9346 8994 8080
9213 8914 8416
8894 8819 8779
9396 8466 8458
8911 9201 8391
9103 9163 8187
9588 8360 8172
9506 8422 8348
9350 8845 8281
8952 8825 8736
8814 8936 8732
9575 8702 7990
9503 8661 8227
9282 8762 8476
8959 8874 8707
9092 8458 8727
8828 8913 8740
9382 8937 8100
9259 9015 8305
9011 9107 8463
8853 8968 8687
9541 8585 8234
9471 8444 8359
9267 8749 8546
9618 8543 8009
9397 8549 8442
9190 8755 8613
9033 9120 8447
9487 8311 8398
9451 8677 8328
9404 8877 8183
9163 9128 8231
9030 9261 8097
9013 9161 8350
9477 8640 8294
9412 8375 8505
9034 9092 8503
9020 8948 8609
9488 8620 8333
9451 8886 8135
8971 9227 8297
9346 8846 8307
9084 8851 8606
9329 8949 8213
9625 8620 7959
9546 8634 8167
9081 9078 8370
9520 8345 8345
9634 8525 8049
9309 8779 8467
9173 8884 8491
8835 8997 8649
9595 8611 8066
9535 8758 8052
9221 8569 8625
9153 8591 8678
9118 8826 8584
8990 8802 8706
8963 8954 8634
9591 8602 8093
9583 8610 8076
9364 8647 8445
9139 8784 8670
9217 8798 8552
9238 8998 8307
9113 8879 8581
9257 8970 8329
9161 8815 8588
9148 8903 8526
9086 9211 8201
9453 8804 8204
9438 8505 8390
9296 8682 8507
8977 9175 8423
8851 9046 8607
9612 8488 8086
9444 8790 8229
9425 8897 8104
9345 9008 8088
9127 8795 8596
9017 8737 8741
8979 8801 8726
8940 8775 8759
8888 9034 8618
9589 8375 8139
9553 8729 8056
9542 8757 8024
9398 8834 8253
8918 8930 8646
9611 8613 7975
9371 8955 8158
8877 9224 8314
8811 9097 8559
9560 8634 8123
9493 8489 8353
9408 8403 8500
9201 8983 8380
9158 9103 8313
9155 9126 8278
9035 9231 8209
8838 9220 8324
9054 9192 8318
9340 8698 8478
9105 9155 8301
9032 9029 8548
8897 8986 8600
9609 8542 8034
9568 8595 8129
8909 9054 8580
9599 8674 8014
9581 8533 8158
9551 8398 8264
9385 8410 8484
9228 8671 8599
9189 9031 8331
9115 9241 8110
9072 9137 8364
9006 9187 8378
8902 9071 8572
