9688 600.845
27038 25621 25058
26890 26023 25054
26153 24519 27490
26079 26685 25618
25312 25460 27568
25245 26074 27220
26965 25755 25248
26879 25854 25350
25302 26240 26996
25352 25484 27511
25255 26168 27087
25467 25324 27475
26388 24712 27326
26128 26656 25528
26115 26641 25539
27012 25798 25105
26999 25764 25169
26933 25887 25160
26662 26480 25405
26431 24569 27452
25415 25959 27288
25496 25734 27375
26897 25891 25215
26950 25761 25189
25554 25692 27442
26872 25978 25102
26511 26557 25446
26972 25383 25880
25373 25588 27479
25753 26134 27136
26605 26149 26285
26529 24749 27265
26914 25441 26171
25822 24937 27549
27000 25657 25861
26945 25601 25999
25587 26071 27222
26798 25604 26136
25387 25874 27308
26971 25807 25069
25540 25656 27455
25645 25668 27400
26545 26499 25624
25570 25829 27333
25667 25739 27361
26329 25549 27144
25524 25268 27464
25741 25632 27364
26477 26527 25572
25860 25432 27434
26846 25859 25971
26692 25792 26500
26903 25909 25133
25328 26210 27065
26846 25564 26079
25877 24881 27546
25955 24609 27500
25698 25901 27257
26316 26465 26580
26173 26506 26599
26875 25969 25142
26637 26250 25845
26847 26314 25654
26911 25095 26355
26673 24836 27187
26223 24651 27447
26548 26299 26025
26718 26376 25382
25342 26234 27060
26296 26516 26591
26211 24671 27473
25721 25646 27424
26827 25366 26263
26617 25177 27028
26163 26478 26629
26466 26560 25583
26661 25805 26523
26916 24749 26759
25992 25733 27267
25768 25077 27531
26236 24786 27394
26882 25955 25114
26260 24634 27446
25743 25172 27533
25600 25725 27368
26830 25291 26370
26708 25415 26777
26631 26430 25461
26046 25513 27335
25763 26616 26735
25627 26048 27214
26261 24845 27368
26782 25807 26107
26491 26295 26446
26820 25443 26212
26526 26387 25877
26608 26099 26492
26556 24808 27236
26427 26622 25484
25684 25714 27380
26534 24780 27238
25679 26063 27163
25841 25089 27499
26236 24858 27278
25732 25878 27255
26521 26535 25476
26772 26254 25748
25505 26009 27252
25884 26574 26757
25613 25786 27332
25714 26007 27241
26751 25116 26889
26169 25401 27270
26693 25917 26202
26735 26115 25824
26883 24954 26673
26514 25000 27165
26804 25677 26047
26712 26394 25374
26606 25274 27024
25518 25720 27408
26804 25311 26386
26704 25975 26112
26864 26281 25600
26428 26405 26531
26051 25505 27354
26068 26639 25619
26783 25825 26058
25438 25566 27459
26796 25263 26412
26788 24916 27019
26001 26208 26938
26808 25769 26007
26815 25211 26392
26446 25061 27200
26776 25364 26330
25512 26010 27244
26748 25990 25965
25943 25475 27422
26088 26187 26880
26265 24857 27331
26381 26509 26471
26299 26458 26683
26334 26005 26815
26644 24825 27213
26600 25164 27055
26436 26061 26746
26661 26001 25956
26895 25192 26419
26098 26238 26864
26031 26284 26925
26413 25582 27058
26542 26276 26396
26843 25219 26365
25784 26551 26815
