143758 1320.11
4036 3262 3283
3486 3105 3841
3421 4096 2962
3244 3276 3915
3142 4141 3006
2978 3781 3673
3483 3139 3837
3337 4122 2980
3028 3988 3471
3407 4086 3027
2989 3660 3764
3644 3992 3013
3011 4005 3422
3116 4003 3450
3283 3615 3752
3505 3139 3817
3500 3156 3827
3397 4094 3052
3097 3764 3680
3121 4017 3404
3514 4064 3044
3278 4118 3009
3263 4139 2996
3048 4083 3260
2999 3942 3549
3250 4120 3001
3215 4140 2989
3041 3999 3452
3215 3439 3872
3896 3163 3516
3569 4035 3036
3075 3736 3700
3241 4129 3040
3536 4055 3081
3088 4025 3372
4007 3315 3332
3589 3963 3314
3872 3168 3574
3637 3225 3748
3057 3796 3664
3331 3282 3896
3840 3196 3564
3168 4117 3135
3155 4123 3164
3008 3858 3640
3635 3856 3384
3592 3893 3346
3003 3717 3728
3109 3897 3571
3598 3190 3775
3368 3390 3861
3652 3971 3095
3779 3156 3617
3163 4130 3073
3962 3444 3368
3185 3452 3865
3575 4013 3160
3426 3925 3481
3341 3703 3669
3304 3758 3655
3152 3882 3575
3688 3917 3172
4034 3411 3180
3645 3214 3722
3841 3171 3572
3106 3733 3712
3477 4075 3075
3262 3304 3908
3197 4110 3187
3322 3332 3881
3086 4135 3091
3285 3281 3903
3980 3378 3431
3613 3838 3436
3674 3446 3635
3199 3353 3905
3131 3563 3814
3702 3209 3661
3478 3179 3844
3683 3890 3251
4003 3322 3355
3286 3454 3853
3573 3994 3183
3468 4061 3140
3307 4099 3145
3335 3803 3613
3564 3427 3732
3247 3367 3890
3690 3242 3698
3433 4049 3191
3492 3401 3781
3147 3866 3593
3955 3345 3441
3719 3595 3512
3662 3752 3440
3947 3509 3255
3885 3387 3524
3551 3881 3420
4030 3365 3268
3180 3688 3729
3187 4071 3281
3876 3585 3425
3806 3791 3194
3424 3367 3829
3978 3496 3253
3537 3207 3805
3533 4021 3198
3234 4107 3131
3256 4027 3361
3628 3779 3495
3907 3501 3399
3573 3374 3691
3128 3566 3797
3937 3545 3335
3863 3666 3276
3207 3751 3680
3068 3900 3579
3335 4111 3107
3300 3600 3757
3192 4121 3069
3268 3269 3913
3386 3231 3885
3566 4030 3101
3835 3754 3105
3655 3673 3498
3556 3712 3590
3584 3291 3778
3922 3405 3469
3161 4102 3207
3820 3536 3473
3693 3968 3087
3759 3462 3580
3351 3432 3850
3950 3271 3456
3927 3330 3453
3849 3623 3387
3843 3598 3401
3732 3820 3352
3679 3286 3678
3290 3482 3820
3515 3248 3790
3789 3182 3604
3233 3844 3583
3124 4084 3230
3643 3528 3630
3353 3580 3726
3254 3626 3796
3173 4114 3153
3640 3727 3493
3261 3657 3745
3990 3414 3339
3928 3524 3348
3967 3465 3349
3603 3984 3200
3446 3938 3427
3933 3400 3452
3272 3294 3899
3561 4049 3057
3911 3502 3394
3710 3653 3487
3726 3736 3390
3789 3553 3521
3867 3520 3518
3406 3466 3794
3345 4092 3129
3765 3429 3627
3348 3935 3502
3886 3593 3412
3502 3256 3798
3225 3514 3833
3301 3952 3539
