25354 428.233
4066 3274 3215
3785 3107 3652
3632 3993 2974
3302 3167 3927
3294 4114 3115
2918 3998 3473
3502 3151 3845
2952 3878 3605
3621 3994 2995
2997 4007 3434
3915 3702 3017
3016 3997 3461
2964 4034 3403
2978 3966 3517
3216 3194 3919
2990 4010 3439
3397 4094 3052
3593 4002 3031
3644 3992 3013
3410 3725 3669
3079 4028 3423
4056 3359 3211
3030 3826 3662
4024 3392 3223
3349 4088 3119
3711 3744 3409
3090 3811 3658
3107 3979 3480
3473 3720 3566
3520 3183 3827
3149 3763 3694
4041 3322 3276
3514 4064 3044
3995 3233 3390
3547 4039 3122
3100 3798 3666
3317 3366 3863
3207 3732 3694
3360 4105 3083
3605 3995 3003
3486 3206 3842
3931 3401 3447
3989 3460 3328
3475 3385 3810
3043 3868 3619
3413 3219 3855
3911 3294 3501
3335 4111 3107
4048 3408 3167
4062 3394 3110
3020 4059 3362
2971 3964 3518
3183 3285 3909
3391 3636 3756
3493 4068 3073
3429 3177 3886
3355 3158 3900
3903 3200 3521
3763 3591 3530
3943 3477 3374
3086 3857 3625
3587 3215 3802
3416 3585 3705
3637 3489 3718
3463 3372 3831
3885 3624 3262
3368 4097 3039
3673 3432 3676
3695 3967 3047
3560 3515 3699
3496 3211 3833
3651 3917 3195
3247 4078 3265
3467 4041 3190
3169 3711 3735
3063 3674 3753
3918 3535 3342
3286 3890 3554
3571 3238 3795
3758 3775 3378
3459 3973 3345
3310 3732 3680
3809 3470 3548
3338 3627 3766
3135 3752 3707
3049 3772 3702
3755 3544 3570
3316 3499 3815
2993 3991 3477
3798 3413 3592
3898 3240 3528
3801 3547 3543
4043 3388 3202
4001 3376 3361
3038 3989 3457
3647 3983 3161
3841 3651 3366
3869 3707 3128
3297 3568 3774
3869 3409 3505
3584 3329 3769
3271 3379 3879
3658 3923 3181
3280 3682 3717
3967 3588 3062
3748 3945 3056
3643 3736 3494
3590 3263 3776
3477 4075 3075
3406 3418 3808
3386 4082 3150
3321 3749 3638
3210 4102 3147
3909 3566 3332
3889 3439 3461
3973 3424 3363
3924 3679 3200
3427 3748 3643
3159 3935 3519
3691 3306 3674
3858 3807 3177
3111 3852 3635
3544 3301 3796
3482 3767 3559
3877 3616 3278
3781 3734 3348
3423 4071 3103
3197 3910 3569
3866 3645 3352
3719 3599 3515
4036 3310 3285
3549 3382 3788
3371 4085 3116
3256 3950 3469
3055 3858 3622
3681 3530 3617
3052 3898 3599
3640 3444 3692
3705 3948 3132
3177 3559 3830
3662 3714 3487
3913 3560 3339
4030 3365 3268
3987 3464 3251
3058 3844 3646
3865 3780 3002
3576 3595 3616
3385 4074 3155
3308 4054 3219
4007 3390 3347
3131 4089 3208
3458 3849 3509
3811 3827 3037
3234 4107 3131
3200 3258 3914
3649 3176 3740
3119 3820 3653
3096 4024 3396
3369 3164 3894
3331 4051 3287
3119 3575 3819
3653 3324 3712
3537 3882 3371
3399 3162 3891
3273 3641 3730
3881 3683 3197
3714 3876 3234
3671 3667 3466
3233 3933 3524
3176 3806 3657
3173 3867 3609
3126 3872 3612
3646 3912 3242
3380 3838 3586
3525 3577 3683
3836 3550 3431
3219 4005 3418
3789 3696 3333
3779 3759 3336
3744 3554 3574
3431 3650 3692
4035 3327 3280
4022 3426 3229
4012 3315 3325
3846 3587 3400
3504 3361 3800
3250 3918 3533
4019 3309 3359
3634 3854 3356
3891 3612 3318
3815 3790 3195
3392 4041 3301
4060 3287 3244
3939 3354 3435
3927 3476 3425
3723 3283 3665
3330 3755 3629
3195 3862 3616
3261 3852 3597
3946 3465 3358
3894 3620 3267
3142 3972 3478
3780 3865 3069
3325 3451 3819
3122 3962 3534
3836 3436 3558
3185 3623 3782
3981 3508 3245
3530 3944 3382
3503 4058 3125
3288 3273 3907
3034 3988 3469
3376 3152 3898
4011 3550 3060
4010 3415 3315
3936 3628 3138
3513 4025 3152
3402 3318 3866
3727 3830 3250
3652 3977 3096
3561 4049 3057
3693 3968 3087
3516 4023 3165
3068 3673 3748
3698 3223 3703
3819 3621 3412
3620 3429 3731
3384 3783 3578
3715 3840 3247
3555 3642 3588
3495 4033 3213
3457 4001 3313
3407 3290 3857
3750 3935 3078
3358 3660 3721
3265 3274 3903
3465 3173 3856
4017 3403 3269
3518 3492 3745
3509 4035 3185
3444 3203 3846
3403 4092 3091
3364 3353 3852
3230 3895 3582
3110 3781 3673
3979 3474 3296
3740 3317 3649
3738 3955 3065
3566 4021 3204
3049 3814 3666
3908 3615 3295
3863 3483 3488
3742 3605 3491
3606 3951 3172
3598 3930 3226
3274 3659 3728
3266 3927 3496
3953 3356 3419
3843 3242 3591
3812 3406 3576
3733 3721 3395
3623 3195 3751
3425 4061 3203
3215 4101 3176
4031 3352 3291
3072 3753 3709
3701 3338 3652
3678 3447 3645
3378 3168 3893
3905 3506 3408
3860 3738 3145
3833 3705 3258
3752 3836 3232
3730 3801 3343
3562 3842 3427
3529 3445 3755
3509 3902 3393
3165 4015 3391
3146 3714 3725
3578 3333 3753
3805 3631 3454
3490 3957 3321
3299 3277 3890
3226 3581 3786
3525 3270 3804
3341 4005 3324
3855 3596 3398
3449 3948 3424
3185 3825 3627
3465 3497 3779
3964 3373 3385
3951 3464 3337
3418 3480 3790
3465 3835 3513
3715 3523 3640
3794 3771 3297
3728 3632 3441
3734 3670 3414
3925 3421 3459
3780 3484 3560
3554 3266 3792
3913 3303 3482
3376 3248 3875
3310 3292 3873
3622 3869 3379
3539 3942 3300
3515 3581 3724
3288 3468 3840
3820 3656 3404
3699 3906 3173
3160 3793 3667
3821 3754 3254
3677 3969 3092
3364 3507 3770
3704 3605 3575
3543 3182 3820
3835 3502 3499
3736 3939 3136
3356 3959 3428
3291 4089 3141
3278 3255 3911
3163 4096 3183
3921 3457 3455
3586 3764 3552
3541 4015 3271
3531 3893 3322
3470 3342 3824
3305 3777 3685
3497 3539 3737
