36 0.95268
15298 14762 15018
15546 15385 14395
15493 15139 14431
15577 15094 14474
13686 15636 15183
15651 15101 14316
14317 15448 15606
15532 14828 14950
15267 14793 15149
14999 14808 15627
14487 15384 15406
15669 14825 14469
15585 15342 14321
15461 14859 14999
15119 14927 15099
14355 15775 14806
15407 14751 15045
15321 14864 14923
15577 14700 14547
14881 15201 15684
14524 15436 15388
14415 15394 15733
15600 14987 14373
15541 14937 14864
15490 15443 14406
15268 14917 14978
15174 15677 15052
14995 14915 15540
14704 15214 15483
14682 15739 14857
14449 15207 15586
14109 15599 15476
15467 15550 14408
15269 14861 14984
15020 14937 15488
14891 15163 15712
14889 15707 14736
14447 15213 15676
13705 15872 14797
15601 14625 14854
15487 14429 15248
15472 14680 15167
15314 14174 15332
15291 14429 15451
15275 14823 15044
15250 15061 14943
14758 15213 15502
14578 15367 15484
14523 15203 15580
14190 15809 14719
13940 15526 15526
15618 14817 14493
15564 14823 14671
15445 15489 14547
15426 15492 14791
15405 14694 15293
15401 15351 14814
14990 15373 15472
14963 15155 15819
14469 15500 15464
15608 14558 15004
15592 15299 14413
15551 15098 14653
15490 15362 14439
15463 15403 14502
15400 14748 15237
15389 15654 14785
15321 14751 15099
15114 15034 15159
15101 15232 15066
14445 14986 15867
14113 15873 14711
14053 15600 15309
