9595 300.095
9522 8543 8075
9422 8810 7926
8650 7966 9104
8437 9449 8253
7759 8355 9313
7711 8593 9213
8820 8012 9004
8902 8042 8939
8648 7992 9112
7737 8569 9234
8606 8068 9126
8570 9389 8342
7838 8368 9309
8831 8093 8943
9405 8822 7954
9174 9035 7972
8536 9411 8444
8669 8058 9085
9353 8911 7946
8589 8121 9097
7981 8397 9286
8417 9439 8268
8423 8138 9183
7876 8500 9245
7859 8412 9301
9379 8848 7983
7770 8649 9200
8346 9148 8718
8460 9346 8491
9253 8734 8398
9302 8915 8087
8718 8333 8990
8391 8232 9188
9390 8843 7927
8919 9095 8409
8334 9252 8617
9232 8895 8353
8214 8866 8889
9313 8584 8420
8039 8283 9292
7795 8737 9151
8564 9418 8280
7821 8691 9196
9472 8711 8040
8356 9381 8469
8382 9162 8645
9515 8493 8209
8770 9243 8363
8288 8391 9162
8665 9328 8365
8448 8175 9173
8992 9073 8315
8517 9266 8552
8613 8244 9074
7782 8773 9102
9004 9039 8413
7803 8486 9280
8484 9432 8299
8577 9383 8346
8946 9123 8309
9504 8621 8006
8001 8770 9094
8510 9284 8525
8195 8190 9253
9346 8842 8137
8147 8630 9106
8399 9206 8634
9027 8632 8674
9044 9142 8016
8205 8373 9196
7898 8472 9274
8307 9338 8567
9225 8528 8570
8123 8659 9123
8468 9045 8710
7890 8757 9098
9495 8495 8097
8227 8612 9069
9411 8481 8245
8550 9300 8501
9018 9080 8286
8885 8792 8656
8741 9187 8437
9040 8908 8377
9181 9027 8157
8810 8434 8830
8115 8687 9073
8201 8350 9212
8938 9177 8278
9436 8772 7996
8426 8114 9174
8302 8507 9075
8135 8323 9238
9490 8662 7990
8283 8764 9048
9195 8963 8174
8856 9153 8392
8499 8108 9157
9178 8982 8205
8314 8295 9192
8799 8742 8751
9357 8879 8001
8238 8522 9141
8027 8513 9206
8838 9184 8373
8913 8265 8849
8195 9180 8703
8377 8238 9201
9319 8871 8213
7927 8690 9159
9034 8919 8535
9333 8804 8197
8684 9017 8639
7917 8418 9282
9148 9065 8150
9306 8903 8112
8411 9070 8744
8727 9029 8602
8444 8197 9165
8824 8536 8814
8848 8320 8907
8261 8278 9219
9114 8819 8547
9442 8765 7989
8560 9278 8528
8435 8989 8834
9458 8725 8046
8069 8700 9130
8856 8144 8912
8567 8163 9114
8892 8225 8884
9127 8984 8262
9012 9055 8328
8430 8656 8928
7892 8545 9240
9395 8780 8116
9132 8588 8585
7812 8645 9205
9478 8602 8134
8674 9368 8295
8056 8969 8953
8598 8299 9089
9465 8716 8051
8075 8751 9057
9124 8996 8271
8642 9363 8300
7964 8610 9169
8168 8383 9227
9284 8898 8170
9399 8692 8152
7997 8434 9268
8877 8290 8842
9061 9024 8311
8927 8827 8651
9292 8863 8225
9237 8939 8195
8744 8316 8964
8748 9272 8329
9288 8901 8167
9219 9029 8061
8691 9334 8303
8537 8342 9082
9327 8917 8033
8980 8336 8774
8421 9197 8644
9173 9004 8199
9243 8992 8054
8763 8447 8944
8237 8622 9055
9274 8930 8011
8772 8526 8874
8830 8157 8996
8604 8511 9039
8861 9169 8338
7907 8322 9302
8457 8362 9148
8689 9194 8520
8834 9135 8443
8210 8802 8966
7787 8709 9178
9210 8959 8240
8923 8972 8459
8698 9343 8220
8794 9047 8531
8652 9219 8541
8405 9288 8578
8023 8474 9248
9116 9032 8161
9077 8691 8595
8494 9341 8465
8777 8516 8855
8752 8210 8970
8161 8305 9263
8722 8288 8983
8009 8381 9259
9279 8935 7999
8207 8668 9081
9371 8556 8231
9340 8887 7952
9079 9128 8189
8128 8460 9217
8952 8696 8709
8898 9217 8318
8266 8340 9190
8221 8280 9246
7935 8408 9275
8399 8889 8870
9351 8814 8186
8372 8747 8881
9424 8672 8144
8530 8999 8721
8866 8423 8823
8585 8870 8731
8658 9352 8368
8485 9424 8306
9322 8883 8178
8606 9295 8432
8252 9112 8764
9043 9137 8235
7844 8415 9299
9296 8922 7947
9092 9034 8183
8691 8202 9056
8971 9144 8276
8775 9109 8497
8578 9260 8511
8256 8430 9164
8669 9358 8335
8361 9085 8779
9192 8626 8523
8177 8830 9034
8502 8148 9146
9055 8642 8608
8668 8220 9016
8160 8948 8900
7946 8554 9236
8361 9224 8668
9365 8860 8047
7955 8859 9037
8625 8718 8816
8486 9303 8513
8041 8560 9154
8317 8645 9023
8104 8946 8968
8096 8635 9145
9066 9078 8252
9482 8597 8093
8850 9049 8486
8628 9165 8562
8341 8730 9001
8278 8921 8853
8090 8637 9142
8471 8100 9180
9463 8684 8069
9413 8787 8063
7878 8631 9185
8892 8796 8653
8738 8251 8980
9485 8580 8068
8044 8400 9257
8932 8986 8451
8554 9323 8427
8062 8440 9221
9108 9018 8248
8249 8260 9223
8155 8565 9137
9203 8942 8331
9011 8927 8480
8754 9117 8485
7938 8450 9263
9083 9015 8256
7942 8443 9251
8773 9310 8312
8623 9315 8426
9389 8730 8180
9021 8675 8735
8956 8706 8696
8736 9201 8423
8453 9422 8322
8881 8401 8841
8296 8704 9008
8975 8950 8454
8908 9106 8380
