41244 420.115
24561 23568 25203
24706 24288 24614
24557 23907 25175
25195 23971 24831
25566 23951 24121
25162 24420 24376
24645 24105 24812
24581 23066 25190
25314 23558 24763
25346 23588 24657
25400 23493 24525
25188 24027 25027
24106 24390 24584
24971 23614 25160
24699 24317 24806
24985 23532 25141
24425 24336 25619
25478 23273 24545
25603 23040 24094
24959 24033 24885
24531 22688 25495
25265 24245 24695
25552 23785 24506
25048 23991 25132
24361 24397 24479
25122 24515 24476
25278 23783 24625
24848 23868 25166
25349 23383 24593
25416 23307 24678
25170 23515 25068
25262 23914 24919
24998 24078 24763
