93 4.90405
17543 17645 17610
17624 17698 17412
17991 17308 17219
17724 17532 17520
17476 17558 17707
17883 17415 17299
17715 17535 17576
17654 17547 17709
17542 17275 17947
18008 17270 17220
17894 17406 17241
17884 17403 17418
17755 17727 16771
17452 17977 17081
17971 17386 16960
17810 17256 17529
17649 17588 17622
17614 17509 17839
17384 17275 18046
17268 17864 17277
17975 17047 17404
17888 17451 17174
17854 17648 16840
17703 17479 17649
17666 17783 16999
17646 17635 17655
17547 17252 17901
17977 17000 17526
17965 17317 17153
17904 17242 17531
17858 17560 17298
17806 17593 17317
17806 17290 17839
17776 17370 17586
17725 17715 17036
17671 17525 17595
17633 17747 17222
17565 17389 17869
17448 17670 17593
17287 17704 17524
17277 17914 17132
17247 17171 18058
17961 17422 17029
17960 17405 17292
17930 17190 17337
17914 17306 17430
17895 17057 17640
17814 17667 16833
17730 17310 17894
17665 17708 17331
17634 17315 17859
17551 17750 17273
17540 17775 17209
17451 17486 17885
17386 17690 17540
17338 17624 17667
17273 17674 17740
17934 17306 17308
17915 17117 17433
17861 17348 17466
17823 17234 17579
17739 17438 17593
17664 17678 17558
17595 17938 17003
17559 17618 17685
17473 17920 17077
17442 17860 17241
17433 17828 17302
17421 17517 17790
17373 17389 18032
17122 17722 17587
17936 17050 17578
17906 17322 17429
17848 17433 17462
17785 17472 17549
17733 17725 16793
17724 17391 17694
17720 17342 17704
17666 17685 17363
17609 17742 17466
17487 17413 17984
17466 17562 17733
17455 17567 17693
17935 17075 17480
17890 17396 17297
17883 17470 17232
17877 17289 17434
17876 17131 17588
17835 17205 17589
17833 17590 17465
17828 17599 17177
17801 17412 17480
17781 17620 17504
17774 17340 17841
17764 17647 17371
17733 17490 17603
17731 17680 17261
17672 17429 17807
17537 17835 17178
17537 17784 17354
17480 17380 18014
17391 17531 17968
17364 17827 17306
17213 17535 17776
