1499 50.3964
15578 17398 16499
16787 17270 16332
16778 17304 16270
16525 17466 15941
16797 17268 16363
16786 17277 16368
16676 17364 16410
16543 17455 16278
16870 17303 16206
16788 17281 16315
16871 17270 16299
16975 17174 16439
16957 17184 16349
16715 17411 15960
17004 17118 16452
16916 17219 16324
17017 17205 16280
16683 17391 16264
17003 17180 16317
16661 17409 16449
16902 17225 16336
16903 17217 16399
16991 17230 16283
16692 17309 16443
16935 17306 16200
16974 17020 16776
16951 17275 16169
16990 17118 16581
16951 17220 16294
16854 17237 16332
16940 17263 16179
16861 17322 16067
16813 17364 16118
16946 17047 16799
16757 17344 16337
16892 17278 16210
17040 17094 16459
16655 17458 16253
16954 17029 16806
16798 17266 16342
16760 17382 16077
17058 17087 16411
17022 16952 16791
16780 17396 16071
16913 17059 16920
16987 16988 16822
16972 17015 16805
16964 17130 16756
16926 17073 16852
16858 17108 16930
17040 16937 16817
16842 17299 16296
16837 17361 16024
16852 17060 16977
16943 17252 16321
16818 17329 16254
16864 17091 16934
16749 17377 16240
17038 17111 16687
17003 16970 16815
17033 16979 16788
16770 17015 17069
16671 17420 16257
16982 17196 16343
16966 17105 16691
16844 17082 16943
16838 17060 16984
16832 17133 16943
16964 16991 16849
16837 17235 16720
16918 17175 16725
16733 17003 17189
16524 17341 16705
16764 16982 17169
16822 17044 17020
16721 17316 16360
16634 16808 17397
17000 16910 16928
16772 17355 16283
16954 17017 16838
16928 17048 16949
16754 17001 17189
16868 17233 16717
17046 17086 16689
17046 17044 16756
16991 16966 16870
16765 16924 17255
16767 16999 17160
16920 16956 17001
16951 17043 16895
16641 16811 17368
16940 17146 16802
16806 17391 15926
16786 17013 17077
16965 17172 16630
16579 16803 17452
16835 17029 16991
17015 17086 16761
16695 17307 16444
16982 17046 16766
16908 17310 16131
16998 17170 16561
16957 17161 16770
16782 17014 17069
16753 16767 17318
16774 16893 17311
16635 16949 17373
16573 16822 17392
16928 16869 17054
16785 16905 17291
16917 16894 17078
16811 16853 17269
16852 17144 16903
16752 16776 17317
16956 17189 16498
16768 17209 16929
16880 17064 16917
16639 17307 16613
16861 16914 17175
16512 16875 17442
16748 17272 16391
16542 16884 17415
16797 17116 17047
16862 17312 16252
16721 17017 17227
16656 16794 17425
16933 16847 16995
16659 16702 17410
16742 17065 17140
16720 16733 17376
16843 17230 16792
16798 16993 17131
16496 17364 16881
16683 16748 17389
16454 17372 16895
16698 17287 16740
16446 17373 16966
17037 16949 16882
16845 17161 16937
16938 16815 17049
16692 16660 17381
16687 17254 16999
16822 17262 16832
16512 17369 16854
16790 17183 16938
16648 17260 17208
16623 17315 17022
16833 16904 17261
16678 17269 17152
16565 17273 17130
16914 16842 17199
16686 17382 16404
16658 16767 17440
16995 16924 16990
16851 17353 16163
16335 17337 17096
16931 16854 17080
16613 17094 17330
16908 16866 17119
16426 17348 17038
16851 16931 17254
16746 16707 17337
16634 17272 16883
16899 17005 16974
16766 17305 16371
16740 17145 17044
16654 17126 17324
16604 17206 17307
16396 17323 17101
16635 17092 17357
16680 16774 17385
16862 17002 17059
16641 17184 17319
17079 17081 16638
16576 17173 17336
16732 17229 17163
16420 17391 16882
16871 17209 16834
16854 16976 17192
16712 17080 17262
16958 17026 16813
16869 16958 17118
16921 17091 16913
16909 17216 16539
16859 16940 17209
16738 16760 17369
17017 17012 16759
16832 17237 16788
16632 17364 16481
17018 16965 16816
16864 16855 17246
16656 17255 17302
16820 17168 16984
16677 17227 17276
16751 16816 17322
16745 17126 17042
16715 17233 17196
16719 17037 17355
16628 17271 17187
16826 17191 16873
16574 17305 17108
16941 17033 16970
16431 17344 17056
16894 16885 17140
16847 17150 16903
16623 16671 17448
16815 17159 17015
17031 16839 17028
16972 16843 17022
16750 17121 17076
