5863 962.288
28993 26451 25723
28314 27308 25284
27349 27858 26001
27239 25029 28405
26555 25569 28674
26196 26473 28184
28454 27130 25391
26211 26540 28146
26248 26593 27986
28498 27118 25359
28292 27298 25424
27295 25075 28327
28592 26999 25497
26263 26419 28202
27807 26058 27469
27464 25038 28183
27399 27837 26043
28446 27156 25342
26447 25855 28505
28560 26946 25612
27019 25175 28509
27276 25090 28374
27700 25806 27701
27185 25144 28395
27173 25592 28135
27307 27851 26064
28963 26408 25726
28799 26672 25791
27538 27794 26104
28478 27153 25304
26316 26637 27910
27559 27718 26205
26819 26101 28283
26309 26677 27897
28175 26607 26554
28394 27214 25328
27097 27356 26822
28267 26035 26946
27119 25316 28412
26575 25532 28669
28537 26841 25839
27342 25232 28237
27877 27514 25937
26414 26567 28012
28388 27182 25464
28615 26930 25480
28584 26994 25510
27469 27436 26592
27108 25934 28063
27215 25291 28381
26872 26185 28039
27486 27765 26128
27383 26150 27661
27151 26715 27450
28654 26895 25444
27479 27576 26438
27352 27756 26249
26934 27074 27304
28909 26494 25714
26614 25575 28625
26290 26388 28261
27256 25304 28292
28631 26909 25522
27623 27586 26232
27145 25261 28425
28668 26851 25695
26497 25819 28520
26520 25749 28645
27390 27452 26647
27519 27414 26609
28048 27336 26004
27493 27391 26677
28700 26192 26284
26887 26831 27439
28129 25978 27076
27476 27707 26395
28227 27253 25786
26424 25894 28531
28519 26972 25592
28552 26962 25661
27888 27405 26160
26896 27083 27183
27452 25189 28246
27364 25247 28201
27339 27818 26136
28201 26309 26854
28101 26742 26682
28871 26531 25761
28339 27166 25620
28284 26115 26768
26649 25690 28487
26652 26230 28108
27058 26012 28080
27321 27240 26730
27370 27098 26964
28760 26735 25645
26680 26388 27978
27418 27476 26535
27486 27591 26410
27332 25202 28242
28016 27042 26501
27800 27207 26325
27773 27324 26530
27802 25789 27505
27392 26323 27578
28832 26584 25679
28858 26544 25871
27787 26141 27335
27206 25125 28402
27827 25333 27635
27281 25218 28344
26607 25911 28492
26788 26405 27920
28406 26290 26539
27905 27144 26476
27181 27062 27250
28211 26076 26965
28139 27288 25565
28344 27030 25845
28190 26176 27029
27974 27466 25854
26353 26299 28256
26479 26044 28353
27714 25861 27548
26842 26886 27389
27984 27299 26108
27410 26705 27190
27447 27494 26444
27813 27009 26699
27592 26252 27595
26591 26445 28154
26536 25581 28674
27325 26095 27749
26401 26236 28259
28107 26459 26891
27437 25615 28050
27964 25920 27172
27188 25704 28122
28940 26356 25759
28774 26206 26121
26723 25751 28472
28622 26870 25559
27642 26303 27342
26982 25401 28484
26712 25648 28545
27043 25611 28324
28160 26455 26988
28270 26686 26488
26921 25459 28493
27691 26274 27226
27168 25957 27942
28356 27245 25439
26700 25506 28635
26547 25671 28657
28502 26596 26349
28925 26449 25823
27585 27278 26664
26986 26180 27927
26837 25426 28562
28305 27113 25772
27992 27059 26508
27374 26915 27121
26759 25556 28554
28059 26622 26797
28607 26697 25963
28357 26162 26715
27536 25905 27731
27499 26602 27260
26580 25718 28623
28216 26810 26368
28600 26560 26146
27863 26787 26836
27252 27365 26808
28169 26700 26624
27518 27735 26181
28119 26679 26652
28788 26487 25912
27752 25838 27519
26700 25660 28600
26627 25990 28392
27843 26865 26783
28475 27051 25553
27876 25486 27626
28572 26639 26088
26361 26552 28095
27634 26759 26979
27598 27607 26257
26511 26791 27737
27265 25390 28235
27943 26399 27105
27362 25441 28127
28814 26579 25739
27069 25182 28453
27358 27804 26175
28433 26972 25810
26951 26474 27827
28737 26464 25982
28469 27079 25473
28198 26282 26870
27221 26027 27860
28004 27440 25776
27245 27736 26335
27870 25972 27347
28011 26504 26937
26955 26480 27640
28156 26765 26461
28674 26372 26125
27724 27604 25997
26752 25827 28401
28548 26550 26152
27615 27638 26203
28740 26617 25947
28335 26082 26785
27706 25110 27983
27921 27283 26198
28779 26719 25671
28886 26547 25698
28837 26654 25543
27086 25995 28009
26372 26693 27806
27330 25434 28168
28683 26784 25571
28410 27192 25312
28317 26977 25975
28727 26414 26024
28719 26777 25742
28388 26613 26375
26829 26752 27605
27951 26247 27271
27672 25522 27764
27132 25658 28179
27732 27349 26425
27686 26066 27508
28750 26729 25676
28905 26350 25887
27765 26581 27148
27067 26798 27329
28083 26511 26897
28635 26866 25537
27649 26021 27618
27719 26928 26744
27534 27648 26223
26960 26875 27354
26804 25733 28388
27202 25281 28391
27649 26895 26757
28826 26361 25924
27824 26648 26863
27553 27524 26381
27349 26944 27134
26579 25949 28426
27658 27487 26298
28030 27088 26272
27790 27022 26580
27609 26437 27243
28309 26826 26055
27354 26862 27160
27720 27668 25991
26713 25568 28525
26637 25546 28654
27297 27460 26595
27141 25323 28370
26291 26465 28102
28376 27024 25874
26451 26216 28304
27859 26622 27004
26336 26348 28267
27053 26518 27487
28685 26667 25820
26691 26749 27773
27101 25481 28307
27544 25723 27814
28286 27233 25583
27232 25450 28287
27680 27614 26079
27606 26644 27101
28237 26424 26513
28071 27333 26023
26863 25465 28511
28264 26953 26244
27615 27405 26447
27035 25340 28463
26796 26283 27994
28094 26937 26484
28133 26820 26358
27967 27224 26217
27454 27015 27054
27510 25543 27885
26947 26849 27428
28070 25910 27131
28958 26378 25728
26695 25773 28436
27707 25724 27570
27502 27623 26330
27323 27825 26072
26740 25391 28583
26927 25366 28536
27567 26045 27647
27744 27396 26418
27151 25493 28225
27245 26814 27213
27598 25644 27783
28895 26507 25746
27958 26320 27200
27425 27227 26900
28232 26431 26692
27433 25430 28086
26809 26128 28116
27820 26986 26613
27148 25107 28403
28845 26575 25654
26970 25709 28350
26408 26524 28052
28124 26250 27089
26583 25766 28564
27548 25753 27776
27618 26489 27238
27849 26883 26656
26975 25876 28299
28373 26927 26044
27660 27672 26019
28528 26790 25851
27737 26123 27438
26847 25674 28447
28397 26430 26385
26672 26196 28113
26638 25744 28596
26910 26006 28153
27260 27219 27013
26925 25637 28359
27946 25815 27371
27597 27657 26129
28324 27105 25893
28506 26203 26546
27044 27261 27008
28953 26354 25812
26484 26880 27605
28091 27193 25952
27013 25884 28181
28352 27092 25777
27277 27270 26879
28930 26442 25786
27895 26854 26760
26916 26265 28006
27025 26469 27835
26875 26816 27535
28239 27136 25921
28806 26445 25879
26936 26583 27651
27429 26086 27738
28436 25895 26563
28704 26725 25755
27939 26760 26811
28053 26318 27067
27912 26909 26638
27212 27689 26399
27970 27176 26337
27577 27700 26030
26492 26706 27796
26422 26615 27964
28258 27048 26226
27855 27503 26268
27037 26772 27404
27742 27683 25830
27193 27563 26498
28329 26816 26094
28415 26254 26599
28149 26127 27062
26385 25988 28417
28438 26845 25859
27571 27316 26588
26849 25375 28586
27789 25350 27713
28761 26316 26078
27047 26632 27558
26462 25775 28572
27666 27374 26425
27588 26349 27315
26388 26403 28187
26370 26338 28206
27897 26631 26970
28166 26902 26293
27416 26628 27400
27489 26285 27366
26994 25739 28307
26559 25763 28586
27926 25848 27418
27357 25919 27875
27616 27165 26769
27527 26273 27432
27336 25411 28200
28489 26655 26173
27911 26343 27114
27175 25513 28192
27074 25135 28488
27761 26663 27044
27244 27553 26605
27004 25720 28335
26905 26456 27850
27292 26009 27845
27156 27322 26913
27632 26244 27357
26543 25784 28527
26779 25844 28347
28577 26966 25577
27749 27539 25866
27766 25817 27498
27225 27269 26886
27464 26496 27288
27909 26221 27293
27373 25734 27954
28516 25780 26576
27665 27372 26567
28714 26655 25814
28144 26245 27035
27771 27132 26633
26989 25500 28367
27227 25358 28340
28891 26499 25751
27138 25880 28163
27730 27500 26277
27107 27191 27043
27510 25963 27669
28254 27085 25903
27092 27312 26924
26459 26803 27693
26835 25521 28461
27176 26261 27798
27510 27177 26706
27130 25213 28439
26991 25274 28509
26345 26446 28098
26768 26321 28060
27458 27797 26190
27758 26721 26918
27687 26210 27295
27034 25871 28221
26856 25862 28334
28030 26527 26842
27833 27537 26032
28512 26329 26502
26357 26264 28316
26465 26564 28010
26752 25683 28440
28423 26989 25832
26663 26153 28269
26878 26658 27514
28191 27169 25938
27779 26577 27022
26830 26818 27525
28277 27106 25902
28825 26570 25765
28367 26625 26320
27998 26919 26600
27552 27619 26267
26748 26904 27512
27053 25623 28266
26776 26331 27998
27500 26706 27085
28027 27342 25761
26860 25664 28417
26851 25969 28197
27528 25627 27870
27259 25277 28271
27267 25137 28367
27064 26427 27555
26811 26543 27760
28462 26829 26011
28236 26877 26304
27127 26367 27687
27588 27694 26062
27719 27545 26189
28247 26727 26271
28649 26201 26367
27819 27343 26313
27560 25556 27857
27009 26021 28041
27999 26736 26803
28756 26579 25970
26729 26771 27691
27573 25733 27719
27540 26273 27380
28311 26794 26241
27032 26017 27946
26778 25584 28481
26733 25708 28407
28640 26456 26170
