18582 3124.46
29381 26237 25731
28508 27566 24920
27343 24545 28640
27331 28218 25581
26253 25094 29126
25985 26181 28428
26005 25840 28590
26055 25538 28976
27520 24590 28410
26817 24691 28922
27035 24742 28709
27294 24639 28542
27776 25690 27869
28361 27666 24984
28719 27353 24947
27169 24782 28660
26323 25156 29059
27937 27946 25460
28402 25941 27127
26084 26136 28395
27778 24562 28248
29298 26358 25749
27139 24628 28747
27018 27038 27097
27865 26440 27064
28291 27781 25005
26150 25130 29099
28237 26108 26992
29356 26256 25705
28493 27590 25288
27916 25995 27493
26441 25384 28871
27906 25605 27725
27220 26697 27263
27734 26431 27312
28083 27909 25443
26104 25431 29016
28224 25912 27421
26645 25235 28878
28351 26857 26317
27832 27084 26675
28446 27625 25060
28483 27599 25191
27325 27890 25885
27480 25704 27924
27597 28091 25647
27424 28189 25582
26404 25170 29038
28027 25846 27464
26789 25252 28723
28575 27444 25182
27350 28208 25488
26751 26689 27552
28312 27698 25072
28745 27347 25045
26120 25531 28969
27162 25295 28460
26353 25581 28896
27363 24987 28449
28331 26559 26571
28387 26805 26450
26762 25470 28716
29184 26460 25818
29109 26208 26213
26571 24815 28989
28595 26667 26237
26459 25278 28890
27085 27325 26683
29014 26295 26251
28206 27847 25209
27052 25861 28267
27401 27116 26699
27496 28121 25506
27830 26869 26785
28283 25759 27233
27279 24837 28505
28508 25777 27008
28139 27527 25798
28892 26427 26188
26733 25615 28534
27021 26471 27625
26634 26221 28017
27884 28007 25365
26306 25276 29009
28380 26169 26859
27319 26162 27906
27128 24866 28681
27912 26633 26906
27386 28161 25602
27118 25790 28232
27486 27000 26930
27463 27759 25974
26191 25550 28912
27946 26058 27471
27528 26684 27341
27007 26173 27964
28358 27676 25029
28674 26014 26717
27392 26263 27829
27551 26483 27397
27927 27971 25426
29218 26208 26068
28990 26498 25967
27029 26394 27752
27272 26579 27580
28545 26795 26336
29063 26032 26300
27066 26343 27802
26830 24786 28830
27760 27437 26270
27374 28141 25621
28002 27957 25346
27588 27736 25898
26177 25540 28948
28473 27612 25115
29375 26186 25845
29243 26412 25538
28049 25925 27288
28438 27476 25374
26425 25171 28957
29160 26311 26098
29279 26286 25889
27133 24936 28610
29251 26273 25909
28102 26927 26542
28128 27652 25728
26135 25554 28939
27446 28176 25498
28246 27099 26028
26413 25058 29024
28654 27542 25087
26381 26026 28389
27744 25961 27675
28092 26760 26759
26917 25067 28671
29201 26382 25962
26978 24725 28760
26720 26321 27998
26529 26827 27444
26276 25328 28985
29081 26386 25992
28761 27069 25404
27805 27979 25709
29127 26520 25672
26997 27162 26713
27709 26050 27688
27196 26553 27594
27845 25873 27715
29173 26276 26074
28839 25796 26601
26167 25365 29051
27469 26605 27427
26727 24996 28812
27216 25888 28156
27816 28045 25594
26997 25029 28554
29024 26770 25519
27441 28029 25774
27910 26072 27526
26696 25707 28602
26678 25904 28475
28955 26334 26191
26626 26248 28060
28221 25951 27148
28149 27824 25476
28064 27208 26020
26259 25804 28763
28871 26203 26388
28178 26277 27086
26370 25781 28803
27991 27924 25637
26687 24896 28815
28215 26625 26655
28683 26179 26604
27970 27205 26180
26957 25217 28569
28859 27034 25451
27360 25145 28372
27602 25655 27987
27955 27725 25807
28159 27860 25342
29334 26046 25952
28821 26116 26430
28013 26420 27139
27562 25378 28121
28372 27645 25419
28939 26912 25394
27849 27511 25929
27132 25821 28198
28532 27382 25257
28617 27355 25201
27958 27305 26042
26853 26453 27741
28275 27795 25307
27100 25102 28494
29149 26228 26105
26214 25815 28655
28606 27388 25162
26617 26194 28168
27468 28060 25759
27543 27638 26217
26963 26577 27662
27951 26906 26777
26219 25635 28856
27987 27137 26124
28802 27017 25551
28113 27750 25590
27813 27255 26344
26910 24852 28762
26783 25400 28673
27315 25266 28353
27671 27141 26614
28390 26379 26732
26936 26022 28081
27693 27578 26088
29001 26871 25476
26295 25088 29064
29136 26509 25696
28145 26368 26971
26812 25592 28436
28771 27195 25356
28786 26139 26472
28665 27408 24931
26732 25676 28544
27519 25444 28092
27433 27369 26416
27681 26510 27326
27215 27838 25969
27455 25663 28069
27575 25630 28021
28707 27342 25100
27798 26233 27388
27730 25578 27892
27440 26457 27511
28767 25811 26642
29104 26594 25914
27628 26403 27538
28177 26968 26166
26602 25334 28794
26251 25119 29096
28898 26778 25662
27228 24882 28593
28298 26630 26521
27178 25723 28209
28341 26959 26285
29342 26284 25689
26663 25038 28881
28646 27297 25278
27057 25562 28281
28933 26568 26004
27114 24922 28612
26950 26825 27287
26869 26133 27973
28541 25897 26741
27107 24875 28631
28294 25851 27206
27381 27874 25957
28700 27232 25324
27493 28107 25717
27284 24800 28518
26470 25564 28736
28443 27315 25564
27613 27994 25735
29039 26414 25931
26232 25973 28401
26434 25488 28837
28960 26533 26085
27578 28024 25786
27857 26153 27187
27955 26744 26888
27041 27148 26945
26224 25425 28980
27354 26092 27845
27253 24826 28595
26770 25300 28739
26880 26941 27168
29268 26196 25964
27624 24975 28235
29322 26063 25999
28526 27220 25575
27307 26340 27649
27532 28075 25651
28296 26079 26963
27257 24912 28477
27897 27026 26348
26536 25193 28901
26462 26097 28301
26544 26090 28317
27884 26540 27053
28170 27073 26263
27567 26986 26838
28307 26400 26807
28947 26340 26107
27725 28047 25604
29076 26313 26050
27484 27461 26373
26521 25511 28786
26922 24707 28801
28469 25830 26747
27265 25189 28431
27644 26883 27037
28814 26283 26460
26592 25591 28645
29068 26734 25617
27843 27462 26154
26361 25257 28987
29230 26317 25791
29047 26105 26293
27628 26065 27559
28407 26507 26498
26854 25976 28384
27965 27959 25314
28696 26598 26259
27728 25213 27944
29096 26647 25729
27406 28070 25764
26291 25304 28934
26550 25498 28703
28243 26750 26586
27502 25150 28256
26556 24960 28967
28476 26467 26442
27652 26837 27017
28553 27533 25108
26928 25645 28384
28416 26832 26277
29234 26265 25980
28511 27047 25783
27383 25008 28344
28120 27001 26507
26858 25079 28703
26714 25050 28794
28141 26402 26871
27298 26084 28042
28606 27125 25621
28560 27360 25280
26864 25729 28423
28975 25769 26503
26971 25340 28481
27742 27809 25833
27784 27350 26328
28278 27454 25493
26268 25356 28926
26397 25838 28481
26818 26029 28181
27174 25481 28342
27155 27003 26937
26560 25380 28848
28925 26726 25763
27701 27714 25859
28566 26644 26357
27072 26088 27994
26983 27282 26766
27982 27496 25945
28918 26444 26130
27666 25814 27852
28867 26937 25599
28304 27709 25231
26711 25755 28526
28586 27407 25209
28107 27868 25135
27641 26375 27346
28045 27324 26025
28905 26143 26356
26196 25207 29081
26665 25307 28776
28627 25744 26837
28756 27216 25123
28581 27371 25271
28735 26846 25715
28966 26585 25976
27603 26774 27183
29056 26464 25926
28797 26125 26625
26945 25927 28280
27301 27292 26710
28077 26739 26779
26582 25485 28756
28547 26988 25837
27508 27077 26813
28830 26763 25872
26198 25232 29074
26544 26381 27809
28450 25415 27134
26247 25363 28999
28593 27402 25131
28270 26769 26533
28453 27502 25341
28624 26656 26280
27701 27556 26270
26506 25196 28917
27039 25016 28691
27877 27429 25999
27572 28114 25637
27101 24952 28616
28184 26136 27276
28427 27182 25950
27411 26732 27196
26849 25521 28456
28663 26328 26492
27204 24972 28500
26236 25410 28917
28541 27391 25241
28255 26621 26815
27417 26299 27618
28852 26055 26420
27516 27810 25879
28018 26008 27380
27447 26914 27155
27276 25222 28362
28455 26981 26092
27312 25398 28206
28516 27535 25263
28262 27412 25944
28367 27468 25423
26902 25457 28500
26887 26065 28071
28325 26617 26763
26140 25373 29023
28569 26405 26596
27492 27230 26581
26316 25036 29063
29341 26213 25827
27143 27309 26557
27473 26086 27882
26806 25345 28616
27318 27781 25995
27454 26711 27227
26877 24715 28841
27287 26371 27706
28726 26194 26481
27657 26332 27498
26990 27207 26821
26612 25834 28521
27933 26291 27159
26519 25729 28550
27711 27484 25972
27585 27691 25899
27548 27918 25854
28106 27660 25865
27222 26652 27353
26798 26004 28333
27238 26370 27786
28079 25509 27606
27339 25364 28133
27483 28137 25662
26839 25215 28692
26701 25111 28802
26623 25311 28749
27243 24903 28540
26490 25461 28840
28100 27009 26456
28431 26048 26897
28274 27424 25529
26477 25592 28639
28754 27247 25145
28458 26943 26164
28212 26888 26399
28343 26304 26830
28355 27331 25477
26951 25622 28296
28828 27096 25274
27476 26128 27771
26159 25519 28949
29127 26186 26125
27245 24820 28624
26490 25534 28698
28631 27370 25097
26684 25506 28686
28564 26155 26692
27116 25851 28211
28378 27417 25396
28781 27191 25147
26502 25341 28884
27976 27183 26061
27042 26004 28105
28310 27266 25667
26244 25354 29021
27477 25736 27952
29309 26243 25785
28524 27277 25589
27611 25180 28139
28975 26691 25960
26822 26770 27404
26593 25136 28882
27393 26949 27035
28265 27680 25374
29040 26219 26221
26690 24802 28930
27397 28078 25746
28466 27337 25359
27105 25963 28090
26825 27017 27370
27993 27971 25157
27880 27818 25745
28631 27318 25296
27585 25998 27762
28019 26517 27047
28322 26331 26770
28054 27548 25889
