188844 2940.38
4061 3386 3176
3655 3993 2969
3298 3069 3918
3273 4097 3086
3224 3084 3947
2919 3735 3732
3594 4013 3002
3362 3098 3904
3428 3119 3877
3691 3970 3052
3510 3086 3832
3587 4022 3062
2950 3847 3638
2938 3636 3778
3072 3753 3709
3471 3074 3854
3002 3912 3593
2924 3837 3642
3468 4066 3011
2962 4014 3442
3204 3189 3932
3514 4064 3044
3271 3155 3924
4056 3287 3183
3156 3184 3942
3452 4081 3099
3191 3159 3938
2991 3891 3604
2977 3762 3706
3863 3655 3320
3627 3977 3119
3081 3646 3765
3894 3701 3129
2970 3781 3693
3038 3989 3457
3107 3903 3594
3111 3852 3635
3009 4000 3461
3536 4055 3081
3364 4091 3113
3337 3204 3907
3095 3859 3622
3694 3953 3135
2988 3668 3762
3806 3548 3473
3064 3984 3434
4042 3373 3230
3795 3812 3031
3647 3980 3022
3309 3726 3630
3678 3955 3167
3349 3198 3892
3788 3838 3153
3853 3705 3286
3467 3181 3856
3284 3172 3920
3604 3229 3765
3218 3972 3453
3121 3601 3810
3023 3873 3612
3067 3876 3596
3992 3513 3220
3052 3436 3858
3043 3868 3619
3409 3749 3624
4050 3345 3194
3742 3246 3654
3020 4020 3417
3224 3264 3916
3012 3818 3673
3290 3916 3529
3523 3126 3828
3340 3241 3900
3748 3163 3662
3614 3129 3726
3162 3713 3698
3144 3192 3931
3639 3885 3315
3234 3906 3545
3048 3763 3688
3871 3715 3254
3373 4085 3169
3352 4035 3303
3090 3801 3671
3828 3215 3565
3349 3147 3896
3650 3597 3554
3125 3590 3803
3569 3377 3740
3534 3140 3819
3635 3514 3616
3979 3381 3344
3441 3963 3340
3196 3888 3577
4002 3352 3371
3529 3796 3476
3988 3560 3263
3915 3522 3371
3239 3958 3497
3890 3470 3441
3970 3567 3177
3084 3829 3649
3607 3996 3075
3029 3934 3570
3627 3627 3523
3596 3993 3173
3674 3593 3560
3308 3133 3913
3633 3973 3110
3715 3531 3568
3653 3299 3703
3276 3663 3714
3261 3461 3824
4021 3418 3218
3847 3170 3557
3434 3679 3607
3449 4047 3216
4013 3237 3352
3982 3357 3375
3457 3267 3842
3194 3642 3749
4029 3346 3269
3175 3919 3532
3172 3272 3921
3331 3358 3870
3908 3517 3392
4037 3396 3155
3368 3308 3876
3491 3512 3710
3060 4016 3416
3924 3571 3319
3486 3721 3543
3835 3664 3326
3165 3544 3814
3117 3727 3735
3165 4079 3197
3689 3675 3450
3503 4058 3125
3372 3303 3864
3800 3534 3501
3779 3490 3526
3389 3166 3894
3998 3505 3286
4023 3448 3203
3600 4002 3085
3406 3368 3816
3708 3903 3200
3426 4053 3148
3699 3708 3410
3659 3825 3405
3452 3212 3849
3844 3451 3519
3727 3899 3073
3799 3649 3390
3625 3699 3511
3422 3856 3492
3200 3319 3904
3439 3219 3856
4015 3473 3249
3900 3558 3388
3532 3886 3385
3445 3899 3484
3213 3630 3773
3149 4005 3421
3094 3624 3796
3252 3349 3897
3975 3389 3418
3831 3719 3285
3376 4052 3282
3763 3780 3276
3033 3798 3686
4010 3494 3187
3754 3742 3368
3525 3329 3799
3334 3892 3572
3281 3968 3381
3178 3913 3550
2944 3901 3597
3379 3371 3848
3183 4073 3256
3293 4088 3159
