27704 120.024
16113 16966 15924
16180 16900 16234
16397 16173 16869
15847 17156 15960
15998 16801 16336
15911 16990 16644
15472 16422 16843
16321 16463 16486
16607 16244 15812
16063 16822 16244
15855 17036 16285
15564 17071 16511
16065 16738 16443
15970 16758 16465
16211 16812 16238
16472 15951 16436
16515 16625 16316
16549 16252 16368
15734 17044 16077
16037 16727 16569
15673 16388 16951
15987 16378 16850
16382 16759 16262
16469 16458 16684
15921 16774 16364
15633 16744 16722
16275 16712 16818
15752 16326 16856
16374 16710 16432
16036 16996 15701
15956 16841 16325
15684 16892 16708
