13782 1922.37
29745 25349 25609
29542 25954 24950
29235 24693 26532
27127 28010 26156
26307 25677 28733
25763 26992 27926
28999 26714 25047
28955 26676 25095
25915 26515 28320
29319 26366 25184
25846 27065 27789
25821 26916 27963
25979 26307 28469
29155 24738 26699
28721 26761 25259
29034 24760 26822
29289 24795 26427
29435 26119 25317
27825 27480 25782
29467 26118 25226
29139 26625 25244
26119 26545 28293
28753 24890 27279
26145 25991 28624
29353 26285 25195
26461 26057 28537
29262 25913 25813
29209 25038 26655
26151 26218 28495
27137 27974 26248
27522 25785 27820
27536 27633 26431
27014 27919 26354
26034 26874 27882
27327 27851 26262
28088 27324 25903
27046 27207 27115
28981 26575 25467
29018 24934 26795
27128 27562 26764
26971 26702 27605
29738 25243 25612
27794 27188 26707
27896 26087 27147
27032 27814 26463
26212 26148 28553
26295 26464 28223
29441 25008 26083
27775 27438 26209
28351 25820 27021
27608 27411 26555
29401 25060 26273
27342 27590 26516
28912 24993 26900
29592 25344 25849
27726 25294 27777
28110 27238 25774
27310 27392 26756
29623 25306 25734
28546 26508 26068
29304 24847 26392
29503 25512 25868
26960 27070 27178
28779 24919 27199
26622 26603 27946
28813 25836 26620
26858 27136 27329
26233 26979 27725
26338 26926 27739
27677 27523 26383
29202 26344 25345
28519 26827 25399
28421 26459 26576
26534 25949 28522
27350 27515 26614
27635 27348 26439
26821 25885 28190
26049 26319 28444
28218 26731 26460
29337 25717 25795
27446 27225 26861
26923 27125 27243
27732 27503 25992
26322 26754 27897
27459 27740 26276
26094 26435 28361
27713 25759 27589
28161 25330 27509
27060 25846 28151
28401 24820 27482
28743 24974 27042
27861 25965 27250
29105 26458 25328
28255 26190 26741
27877 27263 26254
27414 27455 26538
27642 25565 27875
29679 25489 25596
27181 27935 26250
28923 24900 26972
29327 25687 26043
28317 25541 27223
28632 26174 26300
26843 27180 27286
26908 26125 28072
26702 26652 27799
26927 27503 26989
28857 24948 27031
29427 25922 25529
28991 25258 26812
26657 27339 27138
27830 25458 27565
27586 27618 26366
26607 27058 27554
28591 26615 26000
29180 25186 26486
27277 27903 26123
27226 27428 26792
26935 27573 26702
29716 25400 25557
29383 26112 25487
27291 27881 26017
28405 26810 26098
27073 27825 26415
29567 25385 25714
29011 25065 26839
28095 25829 27227
26927 25802 28206
28597 26578 25975
26632 25794 28516
29521 25449 25838
29089 25697 26171
29056 25217 26670
28068 26841 26721
26710 26588 27902
26734 26130 28384
27939 27250 26233
29129 26252 25577
26062 26328 28439
26349 26273 28389
28910 25104 26935
28794 24866 27058
27508 27684 26243
26891 26248 27999
27208 27367 26803
26257 26284 28335
26006 26222 28570
28693 25501 26872
26171 26414 28346
28605 24911 27305
26426 26310 28315
27940 26644 26783
27499 25826 27830
28038 27088 26191
26381 25893 28685
28203 26838 26186
27869 27295 26310
27083 26158 27856
29586 25724 25600
27243 27086 27048
28791 24877 27197
28031 25541 27460
29309 25855 25721
27490 26987 27038
28494 26067 26637
28338 25027 27521
28087 25084 27561
26721 26420 27981
27836 27460 26157
26390 25798 28699
28453 25251 27347
26020 26369 28436
27363 27862 26231
27759 26132 27140
27419 25228 27994
29632 25613 25544
28107 26714 26562
27706 27594 25888
26100 26390 28418
29703 25322 25704
27658 26959 26827
26983 27299 26932
28470 26683 26218
26187 26497 28263
28428 26033 26646
29486 25849 25566
28053 25383 27527
27270 27958 26077
26469 27258 27296
27027 27993 26199
26193 26746 28048
27569 26473 27349
29160 25762 26053
26304 25778 28723
27120 25701 28163
26869 26296 28010
28365 26907 25946
27250 27280 26927
29386 25444 25964
26644 26951 27683
27596 27143 26718
29641 25609 25510
26671 27101 27452
29644 25271 25752
29337 25284 26132
26946 27042 27434
27369 27012 26962
28935 25629 26377
26988 27741 26591
29229 24954 26559
28841 26481 25958
26761 26557 27938
27150 27027 27080
27019 27990 26211
28528 25566 26992
28704 26678 25825
29551 25660 25802
26787 25372 28304
28613 26766 25629
28275 25452 27365
28872 25457 26628
26552 26377 28119
26492 25898 28581
29250 25302 26327
29686 25481 25668
28129 25978 27099
28303 25595 27193
28739 26528 25859
27955 26000 27173
28377 25593 27159
28636 26167 26424
29228 24833 26561
26875 26923 27474
27697 27534 26106
28074 26634 26696
26478 26452 28227
29615 25352 25839
26955 26521 27631
26372 26863 27756
27432 26011 27618
29618 25619 25687
26159 26279 28451
27531 27672 26169
26443 25731 28680
29515 25968 25432
26913 26474 27848
27468 26598 27260
27874 27548 25744
26547 26156 28365
28965 24915 26917
26684 26840 27546
26270 26690 28060
28138 25431 27505
27997 25383 27662
28590 25579 26881
28338 26738 26398
29373 25175 26206
27039 27742 26532
27807 25758 27658
25992 26029 28576
28883 26759 25586
28648 25556 26882
27044 27657 26667
26485 25904 28615
28175 25640 27313
28233 25535 27410
27907 25665 27500
27967 25949 27491
26284 27050 27673
27527 26352 27386
27551 25639 27778
27321 25730 27977
28534 26548 26306
28296 25404 27360
28563 25613 26847
27224 25205 28041
29201 26236 25386
27102 27838 26411
27005 27755 26502
28263 27155 26111
27834 26661 27130
26884 26182 28035
29559 25442 25780
28783 25426 26857
27255 27889 26136
29172 25466 26549
26772 26297 28090
27782 26890 26717
28570 26722 25750
26948 27169 27154
27620 26850 26898
28721 25672 26752
26906 26558 27679
29422 25709 25869
26509 26222 28398
27560 27551 26508
29299 26179 25366
26202 26150 28458
29170 26101 25643
26743 26567 27830
29027 26068 25828
29061 25928 26090
27284 27760 26347
29662 25709 25445
29039 26067 25930
26522 27116 27396
26455 26676 28057
28288 26257 26622
28568 26774 25517
27148 27947 26319
27545 27608 26409
28381 26893 26143
28394 25420 27074
27157 27272 26975
27172 27382 26870
27006 26385 27761
26580 25734 28666
27922 27471 25861
27228 27905 26223
26666 26821 27856
29431 25340 26007
29693 25409 25704
28967 25468 26449
27086 27059 27090
27929 26968 26503
26396 26444 28245
29712 25274 25634
26672 26830 27712
29239 24812 26517
26519 25821 28588
26357 25749 28718
28511 25586 27046
28663 25026 27130
27215 25551 28102
26592 26201 28265
28501 26896 25923
26931 25771 28258
26809 27688 26804
28796 26134 26115
27303 26390 27534
27853 26050 27188
27700 27381 26283
29369 25874 25660
28829 26399 26022
29457 25675 25692
28725 25683 26666
27650 27118 26717
26223 26225 28430
28459 25391 27200
26076 26536 28303
29352 25524 26062
26352 26234 28346
28246 25528 27263
26110 26431 28344
27394 26260 27561
28681 25207 27041
26983 25880 28174
27688 25788 27649
28481 26634 26092
28441 25119 27398
28863 25358 26930
26799 26109 28116
29012 26078 26033
26835 26048 28130
26567 25735 28605
27744 27259 26425
27384 26519 27376
29276 25024 26328
28486 26964 25896
27411 27775 26268
27093 27405 26929
26272 25811 28709
26420 25968 28636
29331 26148 25452
27664 25409 27888
27403 25475 28005
28167 26309 26778
27621 25871 27749
28126 26024 27039
26366 26534 28105
26831 26338 27991
29509 26002 25357
27217 27785 26454
29655 25557 25642
26847 26582 27654
26696 26995 27477
29297 25886 25760
27804 27356 26342
26811 26801 27665
27113 27216 27030
27475 27701 26402
27192 26430 27599
29415 25900 25560
27120 25937 27852
27006 27009 27117
28584 26075 26482
27378 27135 26952
27200 27947 26142
26416 25829 28651
26314 26038 28570
28177 25659 27213
27110 27711 26520
27977 26034 26890
28613 26015 26600
28463 26206 26490
27410 27165 26946
28579 26209 26372
26563 26669 27900
26213 26932 27729
29474 26028 25417
27730 27095 26732
28901 26120 25885
28940 25159 26815
29243 26176 25412
27985 26941 26600
28017 26007 27057
28261 26869 26166
29404 25368 26075
