220831 2160.17
4019 3286 3173
3967 3264 3436
3794 3832 3077
3341 4055 3197
3300 3302 3837
3229 3744 3674
3242 3918 3515
3289 3808 3628
3785 3855 3116
3752 3883 3089
3454 4036 3221
3973 3271 3433
3406 3293 3833
3623 3954 3127
3391 3352 3815
3469 4030 3164
3891 3709 3154
3362 3483 3810
3873 3747 3136
3673 3929 3148
3321 3801 3615
3835 3806 3084
3468 3344 3822
3307 3451 3813
3305 4010 3375
3403 3331 3829
3990 3329 3339
3567 3361 3758
3387 3408 3829
3510 3372 3783
3435 4016 3285
4007 3462 3198
3947 3337 3447
3371 3913 3499
3592 3320 3738
4015 3301 3239
3693 3921 3140
3737 3889 3212
3501 3305 3796
3315 3640 3711
3862 3348 3535
3997 3524 3233
3789 3353 3611
4002 3446 3288
3376 3945 3468
3471 4025 3227
3455 3507 3788
3979 3571 3165
3465 3499 3796
3811 3787 3192
3821 3816 3172
3495 3378 3802
3952 3582 3151
3909 3674 3176
4017 3503 3186
3927 3625 3260
3820 3764 3275
3814 3773 3274
4012 3313 3346
3327 3796 3609
3673 3309 3687
3430 3761 3603
3769 3882 3184
3558 3576 3716
3352 3629 3706
3907 3501 3445
3921 3660 3243
3380 3960 3429
3666 3848 3395
3344 3898 3537
3647 3734 3564
3507 3738 3615
3415 4006 3291
3559 3994 3239
3486 4001 3336
3633 3939 3320
3886 3532 3417
3971 3458 3311
3512 3472 3771
3717 3899 3259
3850 3785 3226
3770 3494 3589
3482 3401 3786
3424 3782 3633
3942 3585 3237
3816 3721 3333
3690 3926 3219
3612 3530 3677
3478 3566 3725
3433 3564 3744
3722 3587 3587
3598 3843 3467
3397 3906 3518
3976 3405 3415
3357 3591 3742
3963 3478 3363
3846 3485 3500
3576 3962 3287
3459 3837 3569
3987 3365 3344
3955 3457 3372
3446 4027 3253
3412 3700 3667
3582 3778 3531
3398 3981 3362
3761 3719 3434
3780 3389 3629
3911 3366 3496
3798 3491 3547
3852 3376 3557
3332 4003 3387
3382 3447 3825
3807 3800 3217
3546 3475 3750
3725 3708 3477
3935 3598 3209
3792 3822 3179
3570 3694 3625
3470 3406 3806
3698 3827 3330
3602 3412 3713
3950 3592 3200
3966 3542 3231
3958 3412 3412
3298 3568 3761
3840 3512 3502
3837 3693 3322
3729 3508 3623
3692 3755 3452
3487 3549 3746
3766 3858 3278
3755 3861 3229
3607 3993 3246
3581 3340 3768
3531 3931 3393
3961 3552 3289
3916 3540 3385
3827 3466 3542
3462 3441 3811
3373 3633 3703
3346 3674 3685
3869 3342 3538
3811 3443 3568
3650 3875 3315
3613 3651 3621
3600 3404 3733
3628 3386 3731
3398 4011 3350
3739 3679 3472
3746 3627 3507
3686 3804 3418
3788 3381 3607
3589 3942 3389
3335 3964 3441
3955 3453 3379
3933 3638 3189
3796 3815 3264
3980 3541 3222
3499 3467 3774
3409 3589 3754
3705 3829 3314
3994 3475 3255
3879 3620 3355
3828 3788 3139
3776 3829 3240
3539 3901 3449
3528 3486 3748
3494 3600 3695
3492 3558 3719
3749 3429 3613
3699 3904 3202
3533 3706 3630
3860 3698 3308
3658 3937 3282
3945 3579 3304
3584 3516 3704
3880 3683 3306
3870 3696 3207
3844 3713 3297
3773 3583 3509
3713 3494 3639
3685 3893 3299
3682 3831 3383
3641 3746 3504
3619 3474 3701
3562 3947 3294
3504 3914 3410
3715 3779 3391
3701 3753 3456
3596 3560 3684
3595 3497 3691
3524 3677 3644
3658 3417 3708
3720 3741 3442
3991 3464 3296
3864 3547 3435
3696 3665 3541
3627 3471 3680
3516 3772 3582
3441 3950 3414
3928 3573 3318
3924 3393 3481
3823 3648 3347
3664 3911 3247
3530 3952 3352
3444 3967 3408
3679 3537 3648
3568 3414 3756
3514 3987 3303
3408 3841 3552
3361 3990 3421
3904 3440 3455
3930 3623 3255
3330 3870 3560
3842 3487 3529
3450 3813 3578
3348 4015 3339
3884 3396 3525
3732 3768 3423
3670 3834 3342
3540 3505 3728
3680 3756 3427
3988 3516 3265
3654 3742 3533
3597 3316 3735
3549 3721 3580
3801 3793 3251
3799 3480 3566
3752 3338 3656
3652 3871 3325
3752 3724 3404
3824 3639 3424
3779 3537 3585
3609 3576 3660
3452 3795 3584
3995 3521 3249
3914 3555 3353
3913 3550 3380
3889 3421 3505
3877 3690 3272
3782 3577 3487
3675 3637 3561
3655 3579 3620
3563 3451 3780
3544 3857 3486
3480 3468 3805
3476 3664 3646
3911 3515 3405
3866 3419 3526
3859 3710 3302
3857 3481 3510
3751 3607 3528
3735 3685 3437
3714 3460 3668
3623 3770 3498
3617 3957 3179
3608 3656 3595
3601 3426 3709
3553 3642 3651
3520 3972 3365
3724 3895 3206
3574 3731 3571
3552 3970 3341
3415 3527 3778
3638 3851 3448
3983 3477 3292
3939 3420 3419
3708 3862 3270
3621 3689 3594
3579 3880 3431
3472 3949 3397
3418 3546 3757
3350 3629 3723
3968 3469 3334
3832 3538 3484
3763 3609 3516
3733 3866 3234
3709 3847 3300
3639 3528 3679
3560 3968 3295
3537 3669 3638
3536 3959 3343
3497 3865 3524
3423 3818 3574
3421 3976 3386
3661 3562 3643
3548 3759 3575
3511 3935 3396
3498 3645 3663
3413 3687 3665
3315 3884 3547
4011 3398 3320
3856 3621 3367
3743 3506 3618
3644 3851 3424
3426 3905 3517
3985 3513 3291
3901 3315 3523
3898 3431 3489
3849 3425 3593
3565 3811 3545
3981 3374 3387
3933 3345 3433
3924 3595 3307
3787 3510 3560
3521 3845 3523
3502 3933 3423
3436 3873 3517
3662 3384 3689
3653 3923 3292
3629 3877 3372
3547 3978 3300
3526 3909 3409
3805 3610 3459
3683 3727 3480
3867 3747 3204
3756 3553 3555
3860 3704 3268
3616 3956 3279
3486 3792 3592
3918 3617 3317
3803 3808 3235
3571 3703 3617
3550 3592 3673
3400 3682 3682
3934 3610 3283
3764 3769 3371
3700 3798 3401
3606 3809 3490
3580 3868 3443
3575 3531 3697
3515 3663 3652
3513 3955 3378
3505 3500 3765
3495 3806 3549
3491 3505 3767
3490 3523 3738
3434 3948 3439
3414 3680 3670
3361 3599 3740
3866 3740 3243
3807 3544 3469
3766 3662 3495
3758 3445 3597
3725 3789 3382
3679 3649 3553
3501 3863 3471
3382 3703 3671
3896 3571 3398
3624 3789 3493
3556 3714 3606
3475 3601 3724
3383 3823 3577
3339 3550 3764
3900 3558 3388
3875 3432 3514
3768 3398 3618
3758 3667 3454
3744 3614 3546
3657 3590 3601
3647 3619 3598
3630 3853 3417
3573 3681 3608
3554 3641 3658
3543 3797 3557
3534 3886 3453
3523 3644 3658
3484 3658 3689
3461 3696 3647
3410 3667 3687
3337 3795 3610
3889 3597 3390
3876 3603 3400
3839 3635 3430
3830 3433 3559
3802 3725 3348
3790 3838 3227
3711 3606 3600
3652 3435 3700
3438 3604 3720
3420 3520 3777
3402 3712 3665
3838 3517 3530
3701 3449 3681
3613 3317 3734
3483 3392 3782
3466 3630 3690
3588 3783 3525
